user_id,latitude,longtitude,timestamp
034,39.9815216,116.3048183,2009-03-10 08:40:12
034,39.9815033,116.30482,2009-03-10 08:40:13
034,39.9813933,116.3047933,2009-03-10 08:40:19
034,39.9813033,116.3047516,2009-03-10 08:40:25
034,39.9812249,116.3046916,2009-03-10 08:40:31
034,39.9811366,116.30461,2009-03-10 08:40:35
034,39.9810366,116.3045649,2009-03-10 08:40:39
034,39.98098,116.3044816,2009-03-10 08:40:49
034,39.9809599,116.304385,2009-03-10 08:40:54
034,39.9809599,116.3042833,2009-03-10 08:40:59
034,39.9810333,116.3042083,2009-03-10 08:41:04
034,39.9811099,116.3040266,2009-03-10 08:41:07
034,39.9811716,116.3038999,2009-03-10 08:41:10
034,39.9811583,116.3038049,2009-03-10 08:41:20
034,39.9811316,116.3037083,2009-03-10 08:41:25
034,39.9811316,116.3036,2009-03-10 08:41:30
034,39.9811383,116.3035016,2009-03-10 08:41:34
034,39.9811249,116.3033983,2009-03-10 08:41:40
034,39.9811166,116.3032933,2009-03-10 08:41:46
034,39.9811133,116.3031816,2009-03-10 08:41:52
034,39.9810983,116.3030883,2009-03-10 08:41:55
034,39.9810516,116.3029966,2009-03-10 08:42:02
034,39.98101,116.3029166,2009-03-10 08:42:13
034,39.9810733,116.3028416,2009-03-10 08:42:30
034,39.9811933,116.3028449,2009-03-10 08:42:35
034,39.9812816,116.3028966,2009-03-10 08:42:37
034,39.9813783,116.3029216,2009-03-10 08:42:40
034,39.9814733,116.3029283,2009-03-10 08:42:43
034,39.9815633,116.3028699,2009-03-10 08:42:49
034,39.9814666,116.3026699,2009-03-10 08:42:51
034,39.9814283,116.3025783,2009-03-10 08:42:52
034,39.9814033,116.3024849,2009-03-10 08:42:53
034,39.9813516,116.3023383,2009-03-10 08:42:56
034,39.9812983,116.3022216,2009-03-10 08:42:58
034,39.9812316,116.3021466,2009-03-10 08:43:05
034,39.9811983,116.3020616,2009-03-10 08:43:09
034,39.9811533,116.3019799,2009-03-10 08:43:15
034,39.9811249,116.3018916,2009-03-10 08:43:21
034,39.98109,116.3018066,2009-03-10 08:43:27
034,39.9810466,116.301715,2009-03-10 08:43:32
034,39.980955,116.3016849,2009-03-10 08:43:43
034,39.980865,116.3017399,2009-03-10 08:43:49
034,39.9808066,116.3018966,2009-03-10 08:43:53
034,39.9807483,116.3019833,2009-03-10 08:43:56
034,39.9807283,116.3021483,2009-03-10 08:43:58
034,39.9807,116.3022366,2009-03-10 08:44:00
034,39.9806766,116.3023483,2009-03-10 08:44:02
034,39.980615,116.3024383,2009-03-10 08:44:06
034,39.98053,116.3024849,2009-03-10 08:44:15
034,39.9804549,116.3025383,2009-03-10 08:44:19
034,39.9803616,116.3025633,2009-03-10 08:44:23
034,39.9802599,116.3026033,2009-03-10 08:44:28
034,39.9801466,116.3025716,2009-03-10 08:44:32
034,39.9800866,116.3024783,2009-03-10 08:44:35
034,39.9800283,116.3024016,2009-03-10 08:44:38
034,39.9799349,116.3023816,2009-03-10 08:44:42
034,39.9798266,116.3023816,2009-03-10 08:44:47
034,39.9797233,116.3024433,2009-03-10 08:44:51
034,39.9796516,116.3025216,2009-03-10 08:44:54
034,39.9795583,116.3025083,2009-03-10 08:45:01
034,39.9795466,116.3024149,2009-03-10 08:45:10
034,39.9795783,116.3022833,2009-03-10 08:45:14
034,39.9795783,116.3021899,2009-03-10 08:45:19
034,39.9795783,116.3020766,2009-03-10 08:45:25
034,39.97961,116.301975,2009-03-10 08:45:29
034,39.9796466,116.3018566,2009-03-10 08:45:32
034,39.9796583,116.30175,2009-03-10 08:45:35
034,39.9796616,116.30166,2009-03-10 08:45:38
034,39.9796716,116.3015533,2009-03-10 08:45:43
034,39.9796783,116.30145,2009-03-10 08:45:47
034,39.9796766,116.301345,2009-03-10 08:45:51
034,39.9797399,116.3012649,2009-03-10 08:45:56
034,39.9797216,116.301155,2009-03-10 08:46:02
034,39.9797849,116.3010883,2009-03-10 08:46:08
034,39.9798399,116.3009949,2009-03-10 08:46:12
034,39.9798399,116.3008916,2009-03-10 08:46:18
034,39.97982,116.3007999,2009-03-10 08:46:28
034,39.9798099,116.3007016,2009-03-10 08:46:39
034,39.9797666,116.3006166,2009-03-10 08:46:48
034,39.9797666,116.3005133,2009-03-10 08:46:56
034,39.97976,116.3004099,2009-03-10 08:47:02
034,39.9797366,116.3003166,2009-03-10 08:47:08
034,39.9797933,116.300245,2009-03-10 08:47:17
034,39.9798866,116.3002199,2009-03-10 08:47:20
034,39.9799633,116.3001649,2009-03-10 08:47:25
034,39.9800899,116.3001916,2009-03-10 08:47:30
034,39.980195,116.3002199,2009-03-10 08:47:37
034,39.9801349,116.3001149,2009-03-10 08:47:45
034,39.9800866,116.3000366,2009-03-10 08:47:48
034,39.9800733,116.2999449,2009-03-10 08:47:53
034,39.9800049,116.299865,2009-03-10 08:47:57
034,39.9799099,116.2998233,2009-03-10 08:47:59
034,39.9798116,116.2997966,2009-03-10 08:48:04
034,39.9797416,116.2997133,2009-03-10 08:48:09
034,39.9796966,116.2996333,2009-03-10 08:48:18
034,39.9795983,116.2996416,2009-03-10 08:48:33
034,39.9794899,116.2996433,2009-03-10 08:48:41
034,39.9793883,116.2996116,2009-03-10 08:48:48
034,39.9792983,116.2995583,2009-03-10 08:48:54
034,39.9792,116.2995699,2009-03-10 08:49:33
034,39.9791349,116.299635,2009-03-10 08:50:23
034,39.9790633,116.2996999,2009-03-10 08:50:27
034,39.979005,116.2997999,2009-03-10 08:50:31
034,39.9789683,116.2999049,2009-03-10 08:50:36
034,39.978965,116.3000099,2009-03-10 08:50:40
034,39.9789666,116.3001083,2009-03-10 08:50:44
034,39.9789783,116.3002133,2009-03-10 08:50:51
034,39.9789116,116.3002899,2009-03-10 08:53:30
034,39.9788366,116.3002149,2009-03-10 08:54:23
034,39.9787316,116.3002433,2009-03-10 08:54:25
034,39.9787149,116.3003449,2009-03-10 08:54:31
034,39.9786666,116.3004516,2009-03-10 08:54:43
034,39.9787116,116.3003266,2009-03-10 08:54:49
034,39.9787833,116.300385,2009-03-10 08:59:03
034,39.9787133,116.3003016,2009-03-10 08:59:16
034,39.9786966,116.3002066,2009-03-10 09:00:27
034,39.9786733,116.3000949,2009-03-10 09:00:33
034,39.9786516,116.2999949,2009-03-10 09:00:40
034,39.9787233,116.2999216,2009-03-10 09:02:28
034,39.97867,116.2997933,2009-03-10 09:02:35
034,39.9785666,116.2997366,2009-03-10 09:02:38
034,39.9784433,116.2997533,2009-03-10 09:02:41
034,39.9783633,116.2997966,2009-03-10 09:02:43
034,39.9782683,116.2998016,2009-03-10 09:02:45
034,39.97815,116.2998383,2009-03-10 09:02:49
034,39.9780933,116.2999299,2009-03-10 09:02:51
034,39.9780899,116.2998233,2009-03-10 09:02:55
034,39.97818,116.2998033,2009-03-10 09:02:58
034,39.9782816,116.2997899,2009-03-10 09:03:11
034,39.978385,116.2998083,2009-03-10 09:03:19
034,39.978475,116.2998366,2009-03-10 09:03:25
034,39.9786083,116.2999983,2009-03-10 09:03:41
034,39.9786583,116.3001166,2009-03-10 09:03:49
034,39.9787333,116.3002166,2009-03-10 09:03:54
034,39.9787849,116.3003233,2009-03-10 09:03:56
034,39.9785983,116.3003033,2009-03-10 09:06:15
034,39.9786599,116.30037,2009-03-10 09:08:35
034,39.978665,116.3004633,2009-03-10 09:08:39
034,39.9787233,116.3005549,2009-03-10 09:08:43
034,39.9787233,116.3006633,2009-03-10 09:08:46
034,39.9787033,116.3005749,2009-03-10 09:08:54
034,39.9787699,116.3006616,2009-03-10 09:09:07
034,39.978805,116.3007516,2009-03-10 09:09:19
034,39.9769166,116.3006399,2009-03-10 09:09:47
034,39.9770466,116.3006683,2009-03-10 09:09:48
034,39.9771366,116.300685,2009-03-10 09:09:49
034,39.9773033,116.3006933,2009-03-10 09:09:51
034,39.9774366,116.3007049,2009-03-10 09:09:53
034,39.9776099,116.3007383,2009-03-10 09:09:57
034,39.9777433,116.3007633,2009-03-10 09:09:59
034,39.9778649,116.3007966,2009-03-10 09:10:01
034,39.9779766,116.3008366,2009-03-10 09:10:03
034,39.9780633,116.3008616,2009-03-10 09:10:05
034,39.978165,116.3009183,2009-03-10 09:10:08
034,39.9782533,116.3009849,2009-03-10 09:10:12
034,39.9783233,116.3010533,2009-03-10 09:10:18
034,39.9783983,116.3007416,2009-03-10 09:10:30
034,39.9784683,116.3006033,2009-03-10 09:10:33
034,39.9785633,116.3005433,2009-03-10 09:10:35
034,39.978625,116.300475,2009-03-10 09:10:42
034,39.9785749,116.3005516,2009-03-10 09:12:29
034,39.9789083,116.3009149,2009-03-10 09:20:23
034,39.9787283,116.3007833,2009-03-10 09:20:25
034,39.9786433,116.3007,2009-03-10 09:20:27
034,39.9785649,116.3005849,2009-03-10 09:20:30
034,39.9784949,116.300475,2009-03-10 09:20:32
034,39.9784399,116.3003999,2009-03-10 09:20:34
034,39.9783683,116.3002499,2009-03-10 09:20:36
034,39.9783133,116.30014,2009-03-10 09:20:37
034,39.9783466,116.3000516,2009-03-10 09:20:39
034,39.97843,116.2999933,2009-03-10 09:20:42
034,39.978515,116.2999433,2009-03-10 09:20:45
034,39.9787183,116.2999233,2009-03-10 09:20:50
034,39.9788216,116.2999366,2009-03-10 09:20:53
034,39.9789066,116.2999066,2009-03-10 09:20:56
034,39.9789966,116.2998766,2009-03-10 09:21:00
034,39.979115,116.2998849,2009-03-10 09:21:03
034,39.9792166,116.2998583,2009-03-10 09:21:07
034,39.9792883,116.2997983,2009-03-10 09:21:14
034,39.9793766,116.2997683,2009-03-10 09:21:22
034,39.9795049,116.2997449,2009-03-10 09:21:29
034,39.9795966,116.2997166,2009-03-10 09:21:32
034,39.9796933,116.2996883,2009-03-10 09:21:36
034,39.979805,116.2996316,2009-03-10 09:21:39
034,39.979875,116.2997099,2009-03-10 09:21:42
034,39.9799466,116.2997699,2009-03-10 09:21:46
034,39.97983,116.2997833,2009-03-10 09:21:49
034,39.9797949,116.2998866,2009-03-10 09:21:57
034,39.9798916,116.29997,2009-03-10 09:22:00
034,39.9799666,116.3000583,2009-03-10 09:22:03
034,39.980025,116.3001283,2009-03-10 09:22:06
034,39.980095,116.3001899,2009-03-10 09:22:08
034,39.9801766,116.3002699,2009-03-10 09:22:11
034,39.9802749,116.3003416,2009-03-10 09:22:16
034,39.9802699,116.3004366,2009-03-10 09:22:19
034,39.9802383,116.3005399,2009-03-10 09:22:24
034,39.9801783,116.3006199,2009-03-10 09:22:29
034,39.9801199,116.3007,2009-03-10 09:22:34
034,39.9800883,116.3007916,2009-03-10 09:22:36
034,39.9800366,116.3009066,2009-03-10 09:22:39
034,39.9799749,116.3009899,2009-03-10 09:22:43
034,39.9798966,116.3010433,2009-03-10 09:22:48
034,39.9798399,116.3011183,2009-03-10 09:22:53
034,39.9797883,116.3011999,2009-03-10 09:22:59
034,39.97973,116.3012716,2009-03-10 09:23:07
034,39.9797383,116.3013699,2009-03-10 09:23:13
034,39.979745,116.3014716,2009-03-10 09:23:19
034,39.97975,116.3015733,2009-03-10 09:23:24
034,39.9797683,116.3016733,2009-03-10 09:23:28
034,39.9797699,116.3017633,2009-03-10 09:23:35
034,39.9797966,116.3018499,2009-03-10 09:23:39
034,39.9798249,116.30194,2009-03-10 09:23:46
034,39.9798083,116.30203,2009-03-10 09:23:50
034,39.9798099,116.3021233,2009-03-10 09:23:54
034,39.9798033,116.3022266,2009-03-10 09:24:00
034,39.9797833,116.3023299,2009-03-10 09:24:05
034,39.9799099,116.3022783,2009-03-10 09:24:20
034,39.9799783,116.3021866,2009-03-10 09:24:23
034,39.9800533,116.302255,2009-03-10 09:24:27
034,39.9801133,116.3023466,2009-03-10 09:24:34
034,39.9802016,116.30241,2009-03-10 09:24:38
034,39.9802933,116.3024366,2009-03-10 09:24:44
034,39.9803699,116.3024933,2009-03-10 09:24:55
034,39.9804566,116.3023416,2009-03-10 09:25:29
034,39.98056,116.3023433,2009-03-10 09:25:33
034,39.9806733,116.3023566,2009-03-10 09:25:36
034,39.9807716,116.3023833,2009-03-10 09:25:39
034,39.98088,116.3024016,2009-03-10 09:25:43
034,39.98091,116.3024899,2009-03-10 09:26:00
034,39.98094,116.302585,2009-03-10 09:26:07
034,39.9809683,116.3026933,2009-03-10 09:26:12
034,39.9809849,116.3027966,2009-03-10 09:26:17
034,39.9809983,116.3028949,2009-03-10 09:26:25
034,39.9810533,116.3029883,2009-03-10 09:26:31
034,39.9811183,116.3030799,2009-03-10 09:26:37
034,39.9811916,116.3031483,2009-03-10 09:26:43
034,39.9812083,116.3032383,2009-03-10 09:26:49
034,39.9811016,116.3032949,2009-03-10 09:26:52
034,39.9810483,116.3033766,2009-03-10 09:26:56
034,39.9810566,116.3034699,2009-03-10 09:27:01
034,39.98109,116.3035549,2009-03-10 09:27:07
034,39.9811533,116.3036366,2009-03-10 09:27:17
034,39.9812116,116.3037099,2009-03-10 09:27:24
034,39.9812183,116.30381,2009-03-10 09:27:36
034,39.9811866,116.3039199,2009-03-10 09:27:42
034,39.9811583,116.3040099,2009-03-10 09:27:48
034,39.9811633,116.3041099,2009-03-10 09:27:55
034,39.9811616,116.3042016,2009-03-10 09:28:01
034,39.9811566,116.3042983,2009-03-10 09:28:06
034,39.981175,116.3043883,2009-03-10 09:28:16
034,39.981175,116.3044883,2009-03-10 09:28:22
034,39.9811533,116.3045783,2009-03-10 09:28:28
034,39.9811616,116.3046833,2009-03-10 09:28:34
034,39.9811716,116.3047833,2009-03-10 09:28:39
034,39.9811616,116.304875,2009-03-10 09:28:43
034,39.9811833,116.3049716,2009-03-10 09:28:49
034,39.9811883,116.3050749,2009-03-10 09:28:55
034,39.9811833,116.3051733,2009-03-10 09:29:01
034,39.9811516,116.3052699,2009-03-10 09:29:07
034,39.9811399,116.3053633,2009-03-10 09:29:13
034,39.98116,116.3054666,2009-03-10 09:29:20
034,39.9811766,116.3055566,2009-03-10 09:29:26
034,39.9811883,116.3056633,2009-03-10 09:29:33
034,39.9811849,116.3057583,2009-03-10 09:29:39
034,39.98119,116.3058566,2009-03-10 09:29:46
034,39.9811616,116.3059533,2009-03-10 09:29:51
034,39.9811683,116.3060716,2009-03-10 09:29:57
034,39.9811766,116.3061699,2009-03-10 09:30:02
034,39.9811783,116.3062616,2009-03-10 09:30:05
034,39.9811716,116.3063716,2009-03-10 09:30:10
034,39.98119,116.3064683,2009-03-10 09:30:15
034,39.9811383,116.3065566,2009-03-10 09:30:27
034,39.9811433,116.3066766,2009-03-10 09:30:32
034,39.9810999,116.3067649,2009-03-10 09:30:36
034,39.9811116,116.3068583,2009-03-10 09:30:51
034,39.9811616,116.3069366,2009-03-10 09:30:54
034,39.9811699,116.3070416,2009-03-10 09:30:57
034,39.9810983,116.3071133,2009-03-10 09:31:07
034,39.981095,116.3072066,2009-03-10 09:31:15
034,39.9811166,116.3073099,2009-03-10 09:31:19
034,39.9811716,116.3073933,2009-03-10 09:31:23
034,39.9812733,116.3074633,2009-03-10 09:31:27
034,39.981345,116.3075183,2009-03-10 09:31:30
034,39.9814383,116.3075916,2009-03-10 09:31:34
034,39.9815499,116.3076016,2009-03-10 09:31:39
034,39.9815466,116.3076933,2009-03-10 09:31:43
034,39.9814733,116.3077916,2009-03-10 09:31:45
034,39.9813816,116.3076783,2009-03-10 09:31:52
034,39.9813549,116.3075649,2009-03-10 09:31:55
034,39.9813216,116.3074483,2009-03-10 09:31:59
