user_id,latitude,longtitude,timestamp
034,39.9811633,116.3047833,2009-03-24 08:13:37
034,39.98115,116.3047883,2009-03-24 08:13:38
034,39.9811699,116.30468,2009-03-24 08:13:53
034,39.981165,116.3045816,2009-03-24 08:13:58
034,39.9811633,116.3044916,2009-03-24 08:14:04
034,39.9811833,116.3043966,2009-03-24 08:14:07
034,39.9811966,116.3043049,2009-03-24 08:14:10
034,39.9811933,116.3042033,2009-03-24 08:14:13
034,39.9812116,116.3041133,2009-03-24 08:14:18
034,39.9812133,116.3040116,2009-03-24 08:14:22
034,39.9812149,116.3039016,2009-03-24 08:14:25
034,39.9812216,116.3037783,2009-03-24 08:14:28
034,39.9812183,116.3036799,2009-03-24 08:14:30
034,39.9812033,116.3035899,2009-03-24 08:14:35
034,39.9812066,116.3034999,2009-03-24 08:14:43
034,39.9812116,116.3033949,2009-03-24 08:14:52
034,39.9812083,116.3033033,2009-03-24 08:14:59
034,39.9811216,116.3033633,2009-03-24 08:15:05
034,39.9810666,116.3034499,2009-03-24 08:15:08
034,39.980965,116.3034483,2009-03-24 08:15:14
034,39.980955,116.3033566,2009-03-24 08:15:18
034,39.9809283,116.3032466,2009-03-24 08:15:22
034,39.9809033,116.3031349,2009-03-24 08:15:26
034,39.9809516,116.3030383,2009-03-24 08:15:32
034,39.9809816,116.3029483,2009-03-24 08:15:36
034,39.9810266,116.3028549,2009-03-24 08:15:41
034,39.9810616,116.3027633,2009-03-24 08:15:45
034,39.9810783,116.3026599,2009-03-24 08:15:50
034,39.9811683,116.3025716,2009-03-24 08:15:55
034,39.9812083,116.3024083,2009-03-24 08:15:59
034,39.981175,116.3022266,2009-03-24 08:16:01
034,39.9811216,116.3021033,2009-03-24 08:16:04
034,39.9810616,116.3020349,2009-03-24 08:16:08
034,39.9810183,116.3019466,2009-03-24 08:16:14
034,39.9809933,116.3018466,2009-03-24 08:16:21
034,39.9809749,116.3017516,2009-03-24 08:16:27
034,39.9808933,116.3017133,2009-03-24 08:16:48
034,39.9807916,116.3017433,2009-03-24 08:16:51
034,39.9806933,116.3017733,2009-03-24 08:16:54
034,39.9806433,116.3018499,2009-03-24 08:16:55
034,39.9805916,116.3019333,2009-03-24 08:16:56
034,39.98053,116.3020666,2009-03-24 08:16:58
034,39.9804716,116.3021599,2009-03-24 08:17:01
034,39.9804066,116.302235,2009-03-24 08:17:06
034,39.9803149,116.3022566,2009-03-24 08:17:12
034,39.9802199,116.3022999,2009-03-24 08:17:16
034,39.9801433,116.3023649,2009-03-24 08:17:20
034,39.9800799,116.3022749,2009-03-24 08:17:25
034,39.9800283,116.3021883,2009-03-24 08:17:30
034,39.9799883,116.3022749,2009-03-24 08:17:32
034,39.9799433,116.3023566,2009-03-24 08:17:34
034,39.9799066,116.3024466,2009-03-24 08:17:36
034,39.9798649,116.3025366,2009-03-24 08:17:38
034,39.9798583,116.3024316,2009-03-24 08:17:39
034,39.9798549,116.3021249,2009-03-24 08:17:41
034,39.9798233,116.3019899,2009-03-24 08:17:43
034,39.9797883,116.3018849,2009-03-24 08:17:46
034,39.97976,116.3017966,2009-03-24 08:17:49
034,39.979735,116.3017033,2009-03-24 08:17:52
034,39.9797633,116.3015716,2009-03-24 08:17:55
034,39.9797099,116.3014616,2009-03-24 08:17:59
034,39.9796416,116.3013866,2009-03-24 08:18:02
034,39.9796616,116.3012983,2009-03-24 08:18:11
034,39.9797116,116.3012099,2009-03-24 08:18:17
034,39.9797883,116.3011433,2009-03-24 08:18:27
034,39.9799083,116.3011433,2009-03-24 08:18:31
034,39.9800483,116.3011849,2009-03-24 08:18:33
034,39.9801599,116.3012116,2009-03-24 08:18:36
034,39.9801749,116.3013066,2009-03-24 08:18:45
034,39.9800783,116.3012783,2009-03-24 08:18:50
034,39.9800199,116.3011733,2009-03-24 08:18:55
034,39.9799833,116.3010866,2009-03-24 08:19:02
034,39.9800583,116.3010366,2009-03-24 08:19:06
034,39.9800466,116.3009233,2009-03-24 08:19:09
034,39.9800616,116.3008116,2009-03-24 08:19:12
034,39.9800649,116.3006833,2009-03-24 08:19:15
034,39.9801233,116.3005699,2009-03-24 08:19:18
034,39.980155,116.3004783,2009-03-24 08:19:21
034,39.9802283,116.3004233,2009-03-24 08:19:23
034,39.980255,116.3003216,2009-03-24 08:19:27
034,39.9803166,116.3002533,2009-03-24 08:19:34
034,39.98028,116.3001483,2009-03-24 08:19:39
034,39.9803533,116.3000949,2009-03-24 08:19:48
034,39.9802599,116.2999966,2009-03-24 08:19:51
034,39.9801299,116.2999066,2009-03-24 08:19:52
034,39.9800199,116.2998399,2009-03-24 08:19:53
034,39.9799266,116.2997933,2009-03-24 08:19:54
034,39.9798366,116.2997349,2009-03-24 08:19:55
034,39.9797166,116.2997166,2009-03-24 08:19:57
034,39.9796083,116.2996666,2009-03-24 08:20:00
034,39.9795066,116.2996599,2009-03-24 08:20:03
034,39.979455,116.2997583,2009-03-24 08:20:05
034,39.9793866,116.2998716,2009-03-24 08:20:08
034,39.979315,116.2999266,2009-03-24 08:20:12
034,39.9792166,116.2999233,2009-03-24 08:20:17
034,39.9791199,116.2999449,2009-03-24 08:20:24
034,39.979035,116.3000133,2009-03-24 08:20:28
034,39.97896,116.3001216,2009-03-24 08:20:33
034,39.9789366,116.3002199,2009-03-24 08:20:37
034,39.9789166,116.3003166,2009-03-24 08:20:43
034,39.9789333,116.3004083,2009-03-24 08:20:47
034,39.9789083,116.3005049,2009-03-24 08:20:53
034,39.978895,116.300595,2009-03-24 08:20:59
034,39.9789366,116.3006883,2009-03-24 08:21:10
034,39.9790183,116.30077,2009-03-24 08:21:27
034,39.97909,116.3008633,2009-03-24 08:21:29
034,39.9791949,116.3008883,2009-03-24 08:21:32
