user_id,latitude,longtitude,timestamp
034,40.0333516,116.34995,2009-03-14 02:58:36
034,40.0333683,116.3499466,2009-03-14 02:58:37
034,40.0334633,116.3499283,2009-03-14 02:58:43
034,40.0335449,116.34988,2009-03-14 02:58:48
034,40.03364,116.3498283,2009-03-14 02:58:55
034,40.0337233,116.3497799,2009-03-14 02:59:02
034,40.0337233,116.3496649,2009-03-14 02:59:10
034,40.0336933,116.34955,2009-03-14 02:59:14
034,40.0336933,116.34946,2009-03-14 02:59:17
034,40.0336716,116.3493583,2009-03-14 02:59:21
034,40.0336433,116.3492616,2009-03-14 02:59:25
034,40.0336133,116.3491716,2009-03-14 02:59:29
034,40.0335316,116.3491116,2009-03-14 02:59:33
034,40.0334366,116.3491033,2009-03-14 02:59:36
034,40.0333249,116.3490899,2009-03-14 02:59:40
034,40.0332783,116.3490116,2009-03-14 02:59:45
034,40.0332216,116.3489383,2009-03-14 02:59:50
034,40.0331499,116.3488666,2009-03-14 02:59:56
034,40.0331016,116.3487716,2009-03-14 03:00:01
034,40.0330866,116.3486699,2009-03-14 03:00:06
034,40.0331583,116.3485799,2009-03-14 03:00:08
034,40.0331999,116.3484883,2009-03-14 03:00:11
034,40.0332216,116.3483783,2009-03-14 03:00:16
034,40.0332083,116.3482833,2009-03-14 03:00:21
034,40.0331533,116.3482066,2009-03-14 03:00:27
034,40.0329866,116.348225,2009-03-14 03:00:32
034,40.0328983,116.34817,2009-03-14 03:00:38
034,40.0328849,116.3480566,2009-03-14 03:00:44
034,40.0329199,116.3479733,2009-03-14 03:00:47
034,40.0329799,116.3478733,2009-03-14 03:00:50
034,40.0329383,116.3477749,2009-03-14 03:00:56
034,40.0329083,116.3476783,2009-03-14 03:01:02
034,40.0328816,116.3475849,2009-03-14 03:01:08
034,40.0328783,116.3474949,2009-03-14 03:01:12
034,40.0328849,116.3473883,2009-03-14 03:01:17
034,40.0328483,116.3472899,2009-03-14 03:01:23
034,40.0328099,116.3472066,2009-03-14 03:01:28
034,40.0327783,116.3471149,2009-03-14 03:01:33
034,40.0327133,116.3470383,2009-03-14 03:01:39
034,40.0327049,116.3469466,2009-03-14 03:01:44
034,40.0326466,116.3468699,2009-03-14 03:01:51
034,40.0325866,116.3467916,2009-03-14 03:01:57
034,40.0324999,116.3467666,2009-03-14 03:02:02
034,40.0323716,116.3467999,2009-03-14 03:02:05
034,40.0322916,116.3467449,2009-03-14 03:02:11
034,40.0323749,116.3466266,2009-03-14 03:02:14
034,40.0324333,116.3465399,2009-03-14 03:02:16
034,40.0324433,116.3464449,2009-03-14 03:02:20
034,40.0323799,116.3463633,2009-03-14 03:02:26
034,40.0322699,116.3463983,2009-03-14 03:02:28
034,40.0321733,116.3463733,2009-03-14 03:02:32
034,40.0320683,116.3463933,2009-03-14 03:02:35
034,40.0319799,116.3463499,2009-03-14 03:02:41
034,40.0319383,116.3462549,2009-03-14 03:02:47
034,40.0319149,116.3461533,2009-03-14 03:02:52
034,40.0319216,116.3460616,2009-03-14 03:02:56
034,40.0319416,116.3459649,2009-03-14 03:03:00
034,40.0319316,116.3458583,2009-03-14 03:03:05
034,40.0319166,116.3457633,2009-03-14 03:03:10
034,40.0318799,116.3456783,2009-03-14 03:03:16
034,40.0318399,116.3455933,2009-03-14 03:03:21
034,40.0317849,116.3455166,2009-03-14 03:03:27
034,40.0317983,116.345375,2009-03-14 03:03:31
034,40.0317833,116.3452716,2009-03-14 03:03:37
034,40.0317983,116.3451716,2009-03-14 03:03:41
034,40.0317916,116.3450633,2009-03-14 03:03:46
034,40.0317916,116.3449616,2009-03-14 03:03:51
034,40.0318516,116.3448833,2009-03-14 03:03:53
034,40.0318549,116.3447816,2009-03-14 03:03:58
034,40.0318483,116.3446883,2009-03-14 03:04:02
034,40.0318133,116.3446049,2009-03-14 03:04:07
034,40.0317933,116.3444983,2009-03-14 03:04:12
034,40.0317716,116.3443949,2009-03-14 03:04:18
034,40.0317049,116.3443066,2009-03-14 03:04:23
034,40.0316266,116.3442549,2009-03-14 03:04:28
034,40.0315916,116.3441716,2009-03-14 03:04:34
034,40.0313249,116.3436883,2009-03-14 03:05:06
034,40.0312116,116.3436899,2009-03-14 03:05:10
