user_id,latitude,longtitude,timestamp
034,39.9819266,116.3074099,2009-03-14 07:41:45
034,39.9819149,116.3073883,2009-03-14 07:41:46
034,39.9818416,116.3073,2009-03-14 07:41:49
034,39.9819516,116.3073566,2009-03-14 07:41:53
034,39.9820483,116.3073466,2009-03-14 07:41:54
034,39.9822116,116.3073083,2009-03-14 07:41:55
034,39.9823033,116.3072666,2009-03-14 07:41:57
034,39.9823766,116.3072016,2009-03-14 07:42:00
034,39.9824033,116.3070999,2009-03-14 07:42:04
034,39.9823833,116.3069916,2009-03-14 07:42:08
034,39.982355,116.3068599,2009-03-14 07:42:13
034,39.9823683,116.3067583,2009-03-14 07:42:19
034,39.9823599,116.3066649,2009-03-14 07:42:22
034,39.9823166,116.3065599,2009-03-14 07:42:24
034,39.9822649,116.3064666,2009-03-14 07:42:31
034,39.9823516,116.3063966,2009-03-14 07:42:35
034,39.9822683,116.3063449,2009-03-14 07:42:37
034,39.9821799,116.3063983,2009-03-14 07:42:46
034,39.9820816,116.3064149,2009-03-14 07:42:47
034,39.9819383,116.3065533,2009-03-14 07:42:49
034,39.9818916,116.3066799,2009-03-14 07:42:51
034,39.9819766,116.3065899,2009-03-14 07:42:58
034,39.9820266,116.3064966,2009-03-14 07:43:00
034,39.9820683,116.3063966,2009-03-14 07:43:01
034,39.9821366,116.3062733,2009-03-14 07:43:03
034,39.9822083,116.3061799,2009-03-14 07:43:08
034,39.9821883,116.3060783,2009-03-14 07:43:10
034,39.9821,116.3061366,2009-03-14 07:43:17
034,39.9821366,116.3060033,2009-03-14 07:43:19
034,39.9820833,116.3058899,2009-03-14 07:43:24
034,39.9820083,116.3058083,2009-03-14 07:43:26
034,39.9819716,116.3056916,2009-03-14 07:43:28
034,39.9820116,116.3055516,2009-03-14 07:43:30
034,39.9820833,116.3054466,2009-03-14 07:43:32
034,39.9821866,116.3053916,2009-03-14 07:43:35
034,39.9821983,116.3052733,2009-03-14 07:43:38
034,39.9821899,116.3051299,2009-03-14 07:43:42
034,39.9821433,116.3049966,2009-03-14 07:43:46
034,39.9821799,116.30491,2009-03-14 07:43:54
034,39.9821516,116.3048133,2009-03-14 07:43:58
034,39.9821933,116.3047166,2009-03-14 07:44:03
034,39.9821083,116.3046133,2009-03-14 07:44:10
034,39.9820399,116.30454,2009-03-14 07:44:13
034,39.9820316,116.3044183,2009-03-14 07:44:18
034,39.9820333,116.3043083,2009-03-14 07:44:21
034,39.9819266,116.3043349,2009-03-14 07:44:25
034,39.9818616,116.3044149,2009-03-14 07:44:29
034,39.9817816,116.3045183,2009-03-14 07:44:32
034,39.9817133,116.3045799,2009-03-14 07:44:35
034,39.9816216,116.3046366,2009-03-14 07:44:39
034,39.9815316,116.3046349,2009-03-14 07:44:43
034,39.9814366,116.3046783,2009-03-14 07:44:48
034,39.9813583,116.3046333,2009-03-14 07:45:08
034,39.98139,116.30454,2009-03-14 07:45:13
034,39.9814,116.3044399,2009-03-14 07:45:17
034,39.9814316,116.3043466,2009-03-14 07:45:21
034,39.9814233,116.3042516,2009-03-14 07:45:25
034,39.981455,116.3041483,2009-03-14 07:45:30
034,39.9814466,116.304035,2009-03-14 07:45:34
034,39.9814483,116.3039433,2009-03-14 07:45:40
034,39.9811116,116.3017333,2009-03-14 07:47:49
034,39.9812116,116.3016983,2009-03-14 07:47:53
034,39.9812916,116.3016033,2009-03-14 07:47:58
034,39.9813583,116.3014733,2009-03-14 07:48:01
034,39.9814566,116.3014183,2009-03-14 07:48:06
034,39.9815183,116.3013516,2009-03-14 07:48:10
034,39.981585,116.3012816,2009-03-14 07:48:16
034,39.98161,116.3011916,2009-03-14 07:48:22
034,39.9816033,116.3010916,2009-03-14 07:48:27
034,39.9816049,116.3009866,2009-03-14 07:48:32
034,39.9815499,116.3009016,2009-03-14 07:48:36
034,39.9814833,116.3008216,2009-03-14 07:48:39
034,39.9814349,116.3007333,2009-03-14 07:48:44
034,39.9813983,116.30065,2009-03-14 07:48:48
034,39.9813883,116.3005483,2009-03-14 07:48:55
034,39.9813516,116.3004283,2009-03-14 07:49:01
034,39.9813566,116.3003283,2009-03-14 07:49:06
034,39.9812733,116.3002466,2009-03-14 07:49:10
034,39.9812166,116.3001633,2009-03-14 07:49:14
034,39.9811583,116.3000883,2009-03-14 07:49:18
034,39.9810516,116.3000716,2009-03-14 07:49:24
034,39.98094,116.3001183,2009-03-14 07:49:27
034,39.9808299,116.3000733,2009-03-14 07:49:29
034,39.9807083,116.2999833,2009-03-14 07:49:32
034,39.9807,116.2998816,2009-03-14 07:49:33
034,39.98067,116.2997916,2009-03-14 07:49:35
034,39.9805649,116.299845,2009-03-14 07:49:38
034,39.98046,116.2998249,2009-03-14 07:49:44
034,39.9804466,116.2997349,2009-03-14 07:49:46
034,39.9803883,116.2996066,2009-03-14 07:49:50
034,39.9803883,116.2995016,2009-03-14 07:49:52
034,39.9803683,116.2993916,2009-03-14 07:49:56
034,39.9803766,116.2992949,2009-03-14 07:49:59
034,39.9803316,116.2992166,2009-03-14 07:50:06
034,39.98024,116.2992733,2009-03-14 07:50:09
034,39.9801616,116.2993349,2009-03-14 07:50:11
034,39.9800616,116.2993916,2009-03-14 07:50:14
034,39.9799616,116.2993866,2009-03-14 07:50:18
034,39.9798716,116.2994266,2009-03-14 07:50:23
