user_id,latitude,longtitude,timestamp
034,39.9738216,116.2959533,2009-02-27 02:08:57
034,39.9738016,116.2959516,2009-02-27 02:08:58
034,39.9737299,116.2960116,2009-02-27 02:09:03
034,39.973665,116.2961366,2009-02-27 02:09:07
034,39.9736599,116.2962483,2009-02-27 02:09:11
034,39.9737183,116.296355,2009-02-27 02:09:20
034,39.9737733,116.2964283,2009-02-27 02:09:23
034,39.9738216,116.2965283,2009-02-27 02:09:27
034,39.9738516,116.2966199,2009-02-27 02:09:31
034,39.9738983,116.2967116,2009-02-27 02:09:36
034,39.9739499,116.2967933,2009-02-27 02:09:41
034,39.9739916,116.2968866,2009-02-27 02:09:47
034,39.9740499,116.2969616,2009-02-27 02:09:53
034,39.9741,116.2970399,2009-02-27 02:09:59
034,39.9741666,116.2971183,2009-02-27 02:10:08
034,39.9741816,116.2972083,2009-02-27 02:10:12
034,39.9742116,116.2973066,2009-02-27 02:10:16
034,39.9742183,116.2974149,2009-02-27 02:10:20
034,39.9742449,116.2975033,2009-02-27 02:10:25
034,39.97448,116.2999683,2009-02-27 02:12:39
034,39.9745266,116.300055,2009-02-27 02:12:47
034,39.974495,116.3001483,2009-02-27 02:12:54
034,39.9744966,116.3002433,2009-02-27 02:13:00
034,39.9745033,116.300335,2009-02-27 02:13:22
034,39.9745949,116.3003883,2009-02-27 02:13:24
034,39.9746933,116.3004066,2009-02-27 02:13:28
034,39.9746699,116.3002849,2009-02-27 02:13:33
034,39.9744999,116.3001699,2009-02-27 02:13:35
034,39.9744149,116.3001066,2009-02-27 02:13:36
034,39.9743733,116.3000233,2009-02-27 02:13:41
034,39.9745066,116.2999916,2009-02-27 02:13:44
034,39.9746033,116.3000233,2009-02-27 02:13:46
034,39.97469,116.3000516,2009-02-27 02:13:48
034,39.9747266,116.3001499,2009-02-27 02:13:53
034,39.9746216,116.3001849,2009-02-27 02:13:55
034,39.9746983,116.3001183,2009-02-27 02:14:00
034,39.9748283,116.3000283,2009-02-27 02:14:02
034,39.9749416,116.2999899,2009-02-27 02:14:04
034,39.975095,116.2999333,2009-02-27 02:14:06
034,39.9751966,116.2999133,2009-02-27 02:14:07
034,39.9753216,116.2998683,2009-02-27 02:14:09
034,39.9754233,116.2998349,2009-02-27 02:14:11
034,39.9755316,116.2998216,2009-02-27 02:14:14
034,39.97564,116.299795,2009-02-27 02:14:17
034,39.975765,116.29981,2009-02-27 02:14:20
034,39.9758849,116.2998133,2009-02-27 02:14:23
034,39.9757749,116.299775,2009-02-27 02:14:35
034,39.9756883,116.2998216,2009-02-27 02:14:37
034,39.9756133,116.2998933,2009-02-27 02:14:39
034,39.9756866,116.2999533,2009-02-27 02:14:41
034,39.9756133,116.3000066,2009-02-27 02:14:46
034,39.9756583,116.3000866,2009-02-27 02:14:57
034,39.9757566,116.3000783,2009-02-27 02:15:00
034,39.9758766,116.3000733,2009-02-27 02:15:03
034,39.9759949,116.3000583,2009-02-27 02:15:06
034,39.9761383,116.3000716,2009-02-27 02:15:09
034,39.9762416,116.300055,2009-02-27 02:15:11
034,39.976325,116.3000166,2009-02-27 02:15:13
034,39.9764233,116.2999599,2009-02-27 02:15:17
034,39.9765133,116.2999683,2009-02-27 02:15:20
034,39.9766066,116.2999566,2009-02-27 02:15:24
034,39.9766766,116.2998783,2009-02-27 02:15:28
034,39.9766816,116.2997849,2009-02-27 02:15:33
034,39.9766033,116.2997349,2009-02-27 02:15:38
034,39.9765116,116.299725,2009-02-27 02:15:41
034,39.9764166,116.2997166,2009-02-27 02:15:46
034,39.9765166,116.2997199,2009-02-27 02:16:03
034,39.9766699,116.2997133,2009-02-27 02:16:07
034,39.9768099,116.2997366,2009-02-27 02:16:10
034,39.9769183,116.2997883,2009-02-27 02:16:12
034,39.9770333,116.2998399,2009-02-27 02:16:14
034,39.97717,116.2998899,2009-02-27 02:16:16
034,39.9773033,116.299935,2009-02-27 02:16:18
034,39.9774583,116.299985,2009-02-27 02:16:20
034,39.9775816,116.3000916,2009-02-27 02:16:21
034,39.9776616,116.3001433,2009-02-27 02:16:22
034,39.9777749,116.3002049,2009-02-27 02:16:24
034,39.9779,116.3002266,2009-02-27 02:16:26
034,39.9779966,116.3002766,2009-02-27 02:16:29
034,39.9781033,116.3002933,2009-02-27 02:16:32
034,39.9780183,116.3003449,2009-02-27 02:16:35
034,39.9781149,116.3003733,2009-02-27 02:16:44
034,39.9780999,116.3002733,2009-02-27 02:17:11
034,39.9781166,116.3001633,2009-02-27 02:17:15
034,39.9781849,116.3000299,2009-02-27 02:17:17
034,39.9782566,116.299935,2009-02-27 02:17:19
034,39.9783433,116.2998849,2009-02-27 02:17:21
034,39.9784416,116.2998849,2009-02-27 02:17:23
034,39.9785316,116.2998949,2009-02-27 02:17:25
034,39.9786566,116.2999633,2009-02-27 02:17:27
034,39.9787599,116.3000283,2009-02-27 02:17:29
034,39.9789016,116.3000833,2009-02-27 02:17:31
034,39.9790149,116.30014,2009-02-27 02:17:33
034,39.9790983,116.3002049,2009-02-27 02:17:36
034,39.97906,116.3002899,2009-02-27 02:17:39
034,39.978965,116.3003049,2009-02-27 02:17:46
034,39.9789849,116.3003966,2009-02-27 02:18:02
034,39.9789516,116.3005016,2009-02-27 02:18:06
034,39.9789283,116.3006033,2009-02-27 02:18:11
034,39.9789466,116.3006949,2009-02-27 02:18:15
034,39.9789149,116.3007833,2009-02-27 02:18:19
