user_id,latitude,longtitude,timestamp
034,39.9833966,116.3014633,2009-04-03 09:13:46
034,39.9833733,116.3014599,2009-04-03 09:13:47
034,39.9834166,116.3013599,2009-04-03 09:13:54
034,39.9834699,116.3012866,2009-04-03 09:14:00
034,39.9835333,116.3015033,2009-04-03 09:14:15
034,39.9835516,116.3016049,2009-04-03 09:14:17
034,39.9836133,116.3016916,2009-04-03 09:14:20
034,39.9835466,116.3018133,2009-04-03 09:14:23
034,39.98349,116.3017166,2009-04-03 09:14:27
034,39.9835516,116.3015299,2009-04-03 09:14:32
034,39.9835816,116.301435,2009-04-03 09:14:37
034,39.983615,116.3013399,2009-04-03 09:14:48
034,39.9835983,116.3012466,2009-04-03 09:14:52
034,39.9835566,116.3010316,2009-04-03 09:14:55
034,39.9835683,116.3009349,2009-04-03 09:15:07
034,39.9835433,116.3008383,2009-04-03 09:15:10
034,39.9835083,116.3007516,2009-04-03 09:15:19
034,39.983515,116.3006616,2009-04-03 09:16:53
034,39.98352,116.3005616,2009-04-03 09:16:57
034,39.98353,116.300455,2009-04-03 09:17:01
034,39.9835249,116.3003516,2009-04-03 09:17:05
034,39.983515,116.3002416,2009-04-03 09:17:09
034,39.9834816,116.3001333,2009-04-03 09:17:13
034,39.98342,116.3000649,2009-04-03 09:17:17
034,39.9834283,116.2999733,2009-04-03 09:17:23
034,39.9834516,116.2998749,2009-04-03 09:17:30
034,39.9834566,116.2997849,2009-04-03 09:17:37
034,39.9835166,116.2997149,2009-04-03 09:23:35
034,39.9835483,116.2998016,2009-04-03 09:23:51
034,39.9835733,116.2999366,2009-04-03 09:23:54
034,39.9835666,116.3001283,2009-04-03 09:23:56
034,39.9835733,116.3002216,2009-04-03 09:23:57
034,39.9835816,116.3003299,2009-04-03 09:23:58
034,39.9835916,116.3004249,2009-04-03 09:23:59
034,39.9836,116.300525,2009-04-03 09:24:00
034,39.9836116,116.3006249,2009-04-03 09:24:01
034,39.9836183,116.3007299,2009-04-03 09:24:02
034,39.9836283,116.3008383,2009-04-03 09:24:03
034,39.9836283,116.3009616,2009-04-03 09:24:04
034,39.9836266,116.3010783,2009-04-03 09:24:05
034,39.9836199,116.301205,2009-04-03 09:24:06
