user_id,latitude,longtitude,timestamp
034,40.0312083,116.3423433,2009-04-10 00:00:04
034,40.0312699,116.3424199,2009-04-10 00:00:08
034,40.03132,116.3424983,2009-04-10 00:00:12
034,40.0314299,116.3425399,2009-04-10 00:00:16
034,40.0315049,116.3426149,2009-04-10 00:00:21
034,40.0315516,116.3427033,2009-04-10 00:00:27
034,40.0315233,116.342795,2009-04-10 00:00:33
034,40.0315199,116.3428916,2009-04-10 00:00:38
034,40.0315516,116.3429799,2009-04-10 00:00:45
034,40.0315866,116.3430716,2009-04-10 00:00:53
034,40.0316049,116.3431699,2009-04-10 00:01:01
034,40.0316249,116.3432699,2009-04-10 00:01:07
034,40.0316383,116.34337,2009-04-10 00:01:16
034,40.0316316,116.3434799,2009-04-10 00:01:40
034,40.0316099,116.3435733,2009-04-10 00:01:44
034,40.0316816,116.3436516,2009-04-10 00:01:49
034,40.0317866,116.3437249,2009-04-10 00:01:54
034,40.0318233,116.3438233,2009-04-10 00:01:59
034,40.0318433,116.3439116,2009-04-10 00:02:04
034,40.0319116,116.3439849,2009-04-10 00:02:09
034,40.0319783,116.3440683,2009-04-10 00:02:15
034,40.0319366,116.3441833,2009-04-10 00:02:18
034,40.0319083,116.3442833,2009-04-10 00:02:21
034,40.0319566,116.344365,2009-04-10 00:02:28
034,40.0320366,116.3444133,2009-04-10 00:02:33
034,40.0320766,116.3444949,2009-04-10 00:02:38
034,40.0320716,116.3446066,2009-04-10 00:02:44
034,40.0320649,116.3447049,2009-04-10 00:02:49
034,40.0321199,116.3447916,2009-04-10 00:02:54
034,40.0320666,116.34487,2009-04-10 00:02:57
034,40.0320216,116.3449483,2009-04-10 00:03:02
034,40.0319999,116.3450566,2009-04-10 00:03:07
034,40.0320583,116.34513,2009-04-10 00:03:13
034,40.0321283,116.3452049,2009-04-10 00:03:20
034,40.0321699,116.3452866,2009-04-10 00:03:26
034,40.0321983,116.3453766,2009-04-10 00:03:33
034,40.0322149,116.3454733,2009-04-10 00:03:38
034,40.0322849,116.3455316,2009-04-10 00:03:42
034,40.0323066,116.3456349,2009-04-10 00:03:47
034,40.0322799,116.3457233,2009-04-10 00:03:51
034,40.0323816,116.3457783,2009-04-10 00:03:55
034,40.0323466,116.3458783,2009-04-10 00:03:59
034,40.0323616,116.34597,2009-04-10 00:04:04
034,40.0324316,116.3460499,2009-04-10 00:04:10
034,40.0325033,116.3461066,2009-04-10 00:04:15
034,40.0324983,116.3462,2009-04-10 00:04:18
034,40.0324916,116.3463099,2009-04-10 00:04:22
034,40.0325366,116.346405,2009-04-10 00:04:28
034,40.0325849,116.3464899,2009-04-10 00:04:33
034,40.0325833,116.3465816,2009-04-10 00:04:38
034,40.0326083,116.3466866,2009-04-10 00:04:44
034,40.0326533,116.3467733,2009-04-10 00:04:51
034,40.0326849,116.346875,2009-04-10 00:04:57
034,40.0326916,116.3469816,2009-04-10 00:05:02
034,40.0327149,116.3470749,2009-04-10 00:05:08
034,40.03279,116.3471583,2009-04-10 00:05:13
034,40.0328433,116.3472333,2009-04-10 00:05:18
034,40.0329,116.3473099,2009-04-10 00:05:22
034,40.0329733,116.3473783,2009-04-10 00:05:26
034,40.0329599,116.3474866,2009-04-10 00:05:30
034,40.0329999,116.3475833,2009-04-10 00:05:36
034,40.0330549,116.3476699,2009-04-10 00:05:41
034,40.0330949,116.3477649,2009-04-10 00:05:46
034,40.0330949,116.3478566,2009-04-10 00:05:51
034,40.0331716,116.347945,2009-04-10 00:05:56
034,40.0332166,116.3480399,2009-04-10 00:06:01
034,40.0332249,116.3481433,2009-04-10 00:06:08
034,40.0331933,116.3482583,2009-04-10 00:06:13
034,40.033235,116.3483583,2009-04-10 00:06:17
034,40.0332616,116.3484483,2009-04-10 00:06:22
034,40.0332866,116.3485583,2009-04-10 00:06:27
034,40.0333866,116.3486216,2009-04-10 00:06:31
034,40.0334516,116.3486866,2009-04-10 00:06:36
034,40.0334583,116.3487916,2009-04-10 00:06:42
034,40.0334899,116.3488799,2009-04-10 00:06:47
034,40.0334549,116.3489916,2009-04-10 00:06:51
034,40.0334599,116.3490933,2009-04-10 00:06:58
034,40.0335483,116.3491516,2009-04-10 00:07:04
034,40.0335666,116.3492483,2009-04-10 00:07:08
034,40.0335266,116.3493716,2009-04-10 00:07:12
034,40.0335249,116.3494749,2009-04-10 00:07:15
034,40.0335066,116.3495783,2009-04-10 00:07:18
034,40.0335466,116.3496933,2009-04-10 00:07:23
034,40.0336016,116.3497649,2009-04-10 00:07:26
034,40.0336866,116.3498583,2009-04-10 00:07:30
034,40.0335783,116.3498516,2009-04-10 00:07:41
034,40.033485,116.3498433,2009-04-10 00:07:45
034,40.0334083,116.3499199,2009-04-10 00:07:51
034,40.0333133,116.3499366,2009-04-10 00:07:56
034,40.0332316,116.3499866,2009-04-10 00:08:04
034,40.0331549,116.350035,2009-04-10 00:08:09
034,40.03304,116.3500283,2009-04-10 00:08:20
034,40.0329499,116.3500566,2009-04-10 00:08:26
034,40.0328699,116.3501233,2009-04-10 00:08:31
034,40.0327533,116.3501166,2009-04-10 00:08:36
034,40.0326966,116.350195,2009-04-10 00:08:43
034,40.0326183,116.35025,2009-04-10 00:08:48
034,40.0325249,116.3502866,2009-04-10 00:08:56
034,40.0324299,116.350315,2009-04-10 00:09:00
034,40.0323599,116.3503766,2009-04-10 00:09:09
034,40.0322766,116.3504149,2009-04-10 00:09:13
034,40.0321833,116.3504299,2009-04-10 00:09:25
034,40.0321866,116.3505283,2009-04-10 00:09:32
034,40.0321883,116.3506583,2009-04-10 00:09:36
034,40.0322216,116.3507633,2009-04-10 00:09:40
034,40.0321666,116.3508433,2009-04-10 00:09:44
034,40.0321233,116.3509249,2009-04-10 00:09:48
034,40.0320866,116.3510116,2009-04-10 00:09:53
034,40.0320799,116.3511016,2009-04-10 00:09:56
034,40.0320866,116.3511966,2009-04-10 00:10:01
034,40.0321199,116.351295,2009-04-10 00:10:07
034,40.0321416,116.3514016,2009-04-10 00:10:12
034,40.0321966,116.3514933,2009-04-10 00:10:18
034,40.0322533,116.3515799,2009-04-10 00:10:23
034,40.0322566,116.351695,2009-04-10 00:10:29
034,40.0322899,116.3517933,2009-04-10 00:10:35
034,40.0323349,116.3518716,2009-04-10 00:10:41
034,40.0323766,116.3519683,2009-04-10 00:10:46
034,40.0324349,116.352045,2009-04-10 00:10:51
034,40.0324566,116.3521383,2009-04-10 00:10:56
034,40.0324866,116.3522433,2009-04-10 00:11:01
034,40.0325083,116.3523416,2009-04-10 00:11:05
034,40.0325366,116.35243,2009-04-10 00:11:11
034,40.0325766,116.3525299,2009-04-10 00:11:17
034,40.0326199,116.3526099,2009-04-10 00:11:22
034,40.0326666,116.3526949,2009-04-10 00:11:28
034,40.0327149,116.3527749,2009-04-10 00:11:33
034,40.0327216,116.3529683,2009-04-10 00:11:47
034,40.0326949,116.3530716,2009-04-10 00:11:53
034,40.0326333,116.3531466,2009-04-10 00:11:56
034,40.0325583,116.3532166,2009-04-10 00:11:59
034,40.0324883,116.3532766,2009-04-10 00:12:02
034,40.0324249,116.3533466,2009-04-10 00:12:04
034,40.0323616,116.3534116,2009-04-10 00:12:18
034,40.0322649,116.3534499,2009-04-10 00:12:22
034,40.0321749,116.3534966,2009-04-10 00:12:26
034,40.0320883,116.3535883,2009-04-10 00:12:29
034,40.0319833,116.3536316,2009-04-10 00:12:32
034,40.0318983,116.3536616,2009-04-10 00:12:36
034,40.0318833,116.3537533,2009-04-10 00:12:48
034,40.0319549,116.3538399,2009-04-10 00:12:53
034,40.0320266,116.3539083,2009-04-10 00:12:58
034,40.0320899,116.3539949,2009-04-10 00:13:03
034,40.0321799,116.3540099,2009-04-10 00:13:05
034,40.0322249,116.3540983,2009-04-10 00:13:10
034,40.0322449,116.3541933,2009-04-10 00:13:16
034,40.0322266,116.3542883,2009-04-10 00:13:20
034,40.0322249,116.354405,2009-04-10 00:13:25
034,40.0322683,116.3544949,2009-04-10 00:13:30
034,40.0322216,116.3545766,2009-04-10 00:13:33
034,40.0322133,116.3546666,2009-04-10 00:13:37
034,40.0322433,116.3547666,2009-04-10 00:13:43
034,40.0323133,116.3548416,2009-04-10 00:13:49
034,40.0323949,116.3548999,2009-04-10 00:13:54
034,40.0324616,116.3549716,2009-04-10 00:13:59
034,40.0325349,116.3550433,2009-04-10 00:14:04
034,40.0325316,116.3551399,2009-04-10 00:14:07
034,40.0325399,116.355255,2009-04-10 00:14:11
034,40.0325599,116.355345,2009-04-10 00:14:15
034,40.0325833,116.3554483,2009-04-10 00:14:21
034,40.0326033,116.3555416,2009-04-10 00:14:26
034,40.03261,116.3556416,2009-04-10 00:14:30
034,40.0325649,116.3557199,2009-04-10 00:14:33
034,40.0325516,116.355815,2009-04-10 00:14:38
034,40.0325766,116.3559099,2009-04-10 00:14:45
034,40.0326316,116.3559966,2009-04-10 00:14:51
034,40.0327116,116.3560416,2009-04-10 00:14:55
034,40.0327983,116.3561083,2009-04-10 00:15:00
034,40.0328749,116.3561816,2009-04-10 00:15:07
034,40.0329549,116.3562483,2009-04-10 00:15:15
034,40.0330949,116.35629,2009-04-10 00:15:19
034,40.0332566,116.3562916,2009-04-10 00:15:21
034,40.0334199,116.3562583,2009-04-10 00:15:23
034,40.0335216,116.3562333,2009-04-10 00:15:24
034,40.0336966,116.3561716,2009-04-10 00:15:26
