user_id,latitude,longtitude,timestamp
034,40.0324566,116.3503833,2009-03-02 03:04:34
034,40.0324799,116.35039,2009-03-02 03:04:35
034,40.0325749,116.3503949,2009-03-02 03:04:44
034,40.0326599,116.3503383,2009-03-02 03:04:49
034,40.0327383,116.350285,2009-03-02 03:04:55
034,40.0328266,116.3502416,2009-03-02 03:05:08
034,40.0329333,116.3502183,2009-03-02 03:05:21
034,40.0330349,116.3501983,2009-03-02 03:05:28
034,40.0330816,116.3501083,2009-03-02 03:05:34
034,40.0331766,116.3500983,2009-03-02 03:05:41
034,40.0332666,116.3500716,2009-03-02 03:05:51
034,40.0333066,116.3499383,2009-03-02 03:06:07
034,40.0332983,116.3498383,2009-03-02 03:06:09
034,40.0332899,116.3497416,2009-03-02 03:06:14
034,40.033235,116.3498149,2009-03-02 03:06:34
034,40.0332483,116.3499216,2009-03-02 03:06:39
034,40.0331666,116.3500066,2009-03-02 03:06:59
034,40.0330666,116.3500283,2009-03-02 03:07:09
034,40.0349349,116.3489583,2009-03-02 03:08:15
034,40.035065,116.3489016,2009-03-02 03:08:16
034,40.0351699,116.3488533,2009-03-02 03:08:17
034,40.0352583,116.3488116,2009-03-02 03:08:18
034,40.035355,116.3487549,2009-03-02 03:08:20
034,40.0354516,116.3487233,2009-03-02 03:08:22
034,40.0355899,116.3486833,2009-03-02 03:08:25
034,40.0357083,116.34864,2009-03-02 03:08:28
034,40.0357833,116.3485883,2009-03-02 03:08:30
034,40.0354699,116.3487199,2009-03-02 03:08:38
034,40.0355333,116.3486549,2009-03-02 03:09:14
034,40.0355149,116.3485249,2009-03-02 03:09:19
034,40.0354783,116.3483916,2009-03-02 03:09:21
034,40.0354349,116.3483016,2009-03-02 03:09:22
034,40.03534,116.3481333,2009-03-02 03:09:24
034,40.0352949,116.34803,2009-03-02 03:09:25
034,40.0352449,116.3479199,2009-03-02 03:09:26
034,40.0352016,116.3478133,2009-03-02 03:09:27
034,40.0351583,116.3476983,2009-03-02 03:09:28
034,40.0351066,116.3475899,2009-03-02 03:09:29
034,40.0350583,116.3474666,2009-03-02 03:09:30
034,40.0350166,116.3473399,2009-03-02 03:09:31
034,40.0349883,116.3471733,2009-03-02 03:09:32
034,40.0349549,116.3470066,2009-03-02 03:09:33
034,40.0349299,116.3468199,2009-03-02 03:09:34
034,40.0348983,116.34665,2009-03-02 03:09:35
034,40.0348683,116.3464883,2009-03-02 03:09:36
034,40.0348349,116.3463316,2009-03-02 03:09:37
034,40.0347983,116.3461816,2009-03-02 03:09:38
034,40.0347599,116.3460333,2009-03-02 03:09:39
034,40.03472,116.3458783,2009-03-02 03:09:40
034,40.0346783,116.3457183,2009-03-02 03:09:41
034,40.0346399,116.3455599,2009-03-02 03:09:42
034,40.0346133,116.3454049,2009-03-02 03:09:43
034,40.0345816,116.3452499,2009-03-02 03:09:44
034,40.0345399,116.345095,2009-03-02 03:09:45
034,40.0344999,116.3449483,2009-03-02 03:09:46
034,40.0344716,116.3448049,2009-03-02 03:09:47
034,40.0344366,116.34466,2009-03-02 03:09:48
034,40.0344066,116.3445166,2009-03-02 03:09:49
034,40.0343899,116.3443749,2009-03-02 03:09:50
034,40.0343683,116.3442549,2009-03-02 03:09:51
034,40.0343666,116.3441483,2009-03-02 03:09:52
034,40.0343549,116.34405,2009-03-02 03:09:53
034,40.0343716,116.3439216,2009-03-02 03:09:55
034,40.0343783,116.3438283,2009-03-02 03:09:59
034,40.0344216,116.3439166,2009-03-02 03:10:04
034,40.0345766,116.3439033,2009-03-02 03:10:06
034,40.0349116,116.3437433,2009-03-02 03:10:12
034,40.0350566,116.34375,2009-03-02 03:10:13
034,40.0351616,116.3437,2009-03-02 03:10:14
034,40.0353633,116.3436583,2009-03-02 03:10:16
034,40.0354583,116.3436333,2009-03-02 03:10:17
