user_id,latitude,longtitude,timestamp
034,39.9815233,116.3079133,2009-03-18 07:35:14
034,39.9815083,116.3079199,2009-03-18 07:35:26
034,39.9816049,116.3078616,2009-03-18 07:35:34
034,39.9817049,116.3078733,2009-03-18 07:35:37
034,39.981795,116.3079349,2009-03-18 07:35:39
034,39.9817383,116.3078649,2009-03-18 07:35:42
034,39.9816066,116.3077766,2009-03-18 07:35:44
034,39.9815033,116.307665,2009-03-18 07:35:46
034,39.9814166,116.3075233,2009-03-18 07:35:48
034,39.9813216,116.30742,2009-03-18 07:35:50
034,39.98123,116.3073466,2009-03-18 07:35:52
034,39.9811316,116.30725,2009-03-18 07:35:54
034,39.9810449,116.3071816,2009-03-18 07:35:56
034,39.9809816,116.3070966,2009-03-18 07:35:59
034,39.9809666,116.3070016,2009-03-18 07:36:02
034,39.9809166,116.3068883,2009-03-18 07:36:05
034,39.9808766,116.3068049,2009-03-18 07:36:07
034,39.9808366,116.3066883,2009-03-18 07:36:10
034,39.9808199,116.3065983,2009-03-18 07:36:13
034,39.9808133,116.3064883,2009-03-18 07:36:17
034,39.9808,116.3063799,2009-03-18 07:36:21
034,39.9808083,116.3062616,2009-03-18 07:36:25
034,39.9807799,116.3061683,2009-03-18 07:36:28
034,39.9807466,116.3060533,2009-03-18 07:36:32
034,39.9807116,116.3059416,2009-03-18 07:36:35
034,39.9809716,116.3058483,2009-03-18 07:36:39
034,39.9810666,116.3058266,2009-03-18 07:36:41
034,39.9811583,116.3058249,2009-03-18 07:36:46
034,39.9812416,116.3058733,2009-03-18 07:36:53
034,39.9812516,116.3057783,2009-03-18 07:36:59
034,39.9812433,116.3056799,2009-03-18 07:37:05
034,39.9812683,116.3055716,2009-03-18 07:37:09
034,39.9812766,116.3054599,2009-03-18 07:37:11
034,39.9812849,116.3053649,2009-03-18 07:37:15
034,39.9812783,116.3052733,2009-03-18 07:37:20
034,39.9812516,116.3051416,2009-03-18 07:37:24
034,39.9812316,116.3050449,2009-03-18 07:37:28
034,39.9812483,116.3049349,2009-03-18 07:37:34
034,39.9812433,116.3048433,2009-03-18 07:37:42
034,39.9812399,116.3047449,2009-03-18 07:37:48
034,39.9812283,116.3046433,2009-03-18 07:37:53
034,39.9811449,116.3046883,2009-03-18 07:38:03
034,39.9810516,116.3047049,2009-03-18 07:38:09
034,39.9809866,116.30463,2009-03-18 07:38:14
034,39.9809633,116.3045216,2009-03-18 07:38:18
034,39.9809783,116.3044299,2009-03-18 07:38:24
034,39.9809883,116.3043366,2009-03-18 07:38:28
034,39.9810083,116.3042166,2009-03-18 07:38:32
034,39.98102,116.3040949,2009-03-18 07:38:36
034,39.9810166,116.3039933,2009-03-18 07:38:40
034,39.9809866,116.3038783,2009-03-18 07:38:44
034,39.9809833,116.3037766,2009-03-18 07:38:49
034,39.9809066,116.3038349,2009-03-18 07:38:57
034,39.980815,116.30379,2009-03-18 07:39:03
034,39.9807816,116.3037016,2009-03-18 07:39:07
034,39.9807283,116.3035949,2009-03-18 07:39:12
