user_id,latitude,longtitude,timestamp
034,39.9826366,116.3089966,2009-04-04 08:05:59
034,39.9826466,116.3090049,2009-04-04 08:06:00
034,39.982675,116.3091033,2009-04-04 08:06:04
034,39.98265,116.3091983,2009-04-04 08:06:09
034,39.9827216,116.309115,2009-04-04 08:06:13
034,39.9827616,116.308995,2009-04-04 08:06:14
034,39.9828166,116.3088916,2009-04-04 08:06:15
034,39.9828816,116.308715,2009-04-04 08:06:16
034,39.9829533,116.3085299,2009-04-04 08:06:17
034,39.9828966,116.3086749,2009-04-04 08:06:19
034,39.9828099,116.3088066,2009-04-04 08:06:22
034,39.9828483,116.3089349,2009-04-04 08:06:30
034,39.98286,116.309045,2009-04-04 08:06:32
034,39.9828233,116.3091783,2009-04-04 08:06:35
034,39.9827916,116.3092733,2009-04-04 08:06:38
034,39.9827316,116.3093583,2009-04-04 08:06:42
034,39.982665,116.3094466,2009-04-04 08:06:46
034,39.9825866,116.3095166,2009-04-04 08:07:00
034,39.9824966,116.3095749,2009-04-04 08:07:15
034,39.98245,116.3096649,2009-04-04 08:08:18
034,39.98234,116.3097216,2009-04-04 08:08:23
034,39.9822499,116.3097999,2009-04-04 08:08:26
034,39.9821566,116.3098799,2009-04-04 08:08:28
034,39.9820566,116.3099316,2009-04-04 08:08:31
034,39.9820166,116.3100199,2009-04-04 08:08:33
034,39.9819116,116.3100449,2009-04-04 08:08:38
034,39.981795,116.3100549,2009-04-04 08:08:45
034,39.9817416,116.3101349,2009-04-04 08:08:50
034,39.9817283,116.3102283,2009-04-04 08:09:07
034,39.9817699,116.31032,2009-04-04 08:09:13
034,39.9818116,116.3104049,2009-04-04 08:09:19
034,39.9818249,116.3105049,2009-04-04 08:09:25
034,39.98188,116.3104216,2009-04-04 08:09:35
034,39.981835,116.3103366,2009-04-04 08:09:38
034,39.9818849,116.3102566,2009-04-04 08:09:45
034,39.98193,116.3101566,2009-04-04 08:09:49
034,39.98203,116.3101749,2009-04-04 08:09:53
034,39.9819699,116.3102683,2009-04-04 08:10:00
034,39.9818733,116.3103016,2009-04-04 08:10:03
034,39.9818066,116.3103766,2009-04-04 08:10:08
034,39.981725,116.3104166,2009-04-04 08:10:13
034,39.9817666,116.3103233,2009-04-04 08:10:26
034,39.9818483,116.3102433,2009-04-04 08:10:30
034,39.9818516,116.3101183,2009-04-04 08:10:32
034,39.9816116,116.3100033,2009-04-04 08:10:53
034,39.9816666,116.3101983,2009-04-04 08:10:54
034,39.9817166,116.310425,2009-04-04 08:10:59
034,39.9830983,116.3117716,2009-04-04 08:12:34
034,39.9831183,116.3116349,2009-04-04 08:12:36
034,39.9831416,116.311545,2009-04-04 08:12:37
034,39.9831616,116.3114449,2009-04-04 08:12:38
034,39.9831833,116.3113383,2009-04-04 08:12:39
034,39.9831999,116.3112383,2009-04-04 08:12:40
034,39.9832233,116.31114,2009-04-04 08:12:41
034,39.9832466,116.3110216,2009-04-04 08:12:42
034,39.9832733,116.3108999,2009-04-04 08:12:43
034,39.9832999,116.3107666,2009-04-04 08:12:44
034,39.9833266,116.31065,2009-04-04 08:12:45
034,39.9833483,116.3105533,2009-04-04 08:12:46
034,39.983375,116.3104499,2009-04-04 08:12:47
034,39.9834083,116.3103366,2009-04-04 08:12:48
034,39.9834333,116.3102399,2009-04-04 08:12:49
034,39.9834649,116.3101383,2009-04-04 08:12:50
034,39.9834816,116.3100466,2009-04-04 08:12:51
034,39.9836283,116.3096499,2009-04-04 08:12:55
034,39.9836716,116.3095416,2009-04-04 08:12:56
034,39.9837883,116.3090583,2009-04-04 08:13:01
034,39.9838066,116.3088933,2009-04-04 08:13:03
034,39.9838433,116.3087249,2009-04-04 08:13:05
034,39.9839016,116.30854,2009-04-04 08:13:07
034,39.98394,116.3084316,2009-04-04 08:13:08
034,39.9839883,116.3083183,2009-04-04 08:13:09
034,39.9840516,116.3082349,2009-04-04 08:13:10
034,39.9841166,116.3080599,2009-04-04 08:13:12
034,39.9840666,116.3079116,2009-04-04 08:13:15
034,39.9841099,116.3077999,2009-04-04 08:13:16
034,39.9841249,116.3076733,2009-04-04 08:13:18
034,39.9841916,116.3075183,2009-04-04 08:13:20
034,39.9842466,116.3073766,2009-04-04 08:13:22
034,39.98429,116.3072616,2009-04-04 08:13:24
034,39.9843083,116.3073666,2009-04-04 08:13:26
034,39.984595,116.3034016,2009-04-04 08:15:09
034,39.9847116,116.3035483,2009-04-04 08:15:11
034,39.98478,116.3036233,2009-04-04 08:15:12
034,39.9848433,116.3036966,2009-04-04 08:15:13
034,39.9849016,116.3037733,2009-04-04 08:15:14
034,39.9849816,116.3039199,2009-04-04 08:15:16
034,39.9850583,116.3040616,2009-04-04 08:15:18
034,39.9851049,116.3041833,2009-04-04 08:15:20
