user_id,latitude,longtitude,timestamp
034,40.0329099,116.3562383,2009-03-04 01:54:39
034,40.0328766,116.35625,2009-03-04 01:54:55
034,40.0328799,116.35615,2009-03-04 01:55:00
034,40.0328616,116.3560516,2009-03-04 01:55:05
034,40.0328433,116.3559499,2009-03-04 01:55:10
034,40.0327966,116.3558716,2009-03-04 01:55:15
034,40.032755,116.3557883,2009-03-04 01:55:19
034,40.0327033,116.3556933,2009-03-04 01:55:23
034,40.0326566,116.35561,2009-03-04 01:55:26
034,40.0325666,116.3554833,2009-03-04 01:55:33
034,40.0325399,116.3553899,2009-03-04 01:55:38
034,40.0325283,116.3552966,2009-03-04 01:55:47
034,40.0325033,116.3551999,2009-03-04 01:55:55
034,40.0324333,116.3551299,2009-03-04 01:56:00
034,40.0324233,116.3550266,2009-03-04 01:56:05
034,40.0323716,116.3549499,2009-03-04 01:56:09
034,40.0324216,116.354855,2009-03-04 01:56:16
034,40.0323699,116.3547233,2009-03-04 01:56:23
034,40.0322866,116.3546316,2009-03-04 01:56:29
034,40.0322316,116.3545583,2009-03-04 01:56:33
034,40.0322416,116.3544516,2009-03-04 01:56:39
034,40.0322283,116.3543583,2009-03-04 01:56:44
034,40.0321333,116.3542583,2009-03-04 01:56:49
034,40.0320716,116.3541783,2009-03-04 01:56:53
034,40.0319783,116.35388,2009-03-04 01:57:18
034,40.0319666,116.3537683,2009-03-04 01:57:24
034,40.0320066,116.3536683,2009-03-04 01:57:28
034,40.0320283,116.3535716,2009-03-04 01:57:34
034,40.0315766,116.350335,2009-03-04 02:01:13
034,40.0314616,116.350355,2009-03-04 02:02:17
034,40.0314833,116.3501483,2009-03-04 02:04:33
034,40.0313799,116.3501366,2009-03-04 02:04:42
034,40.03132,116.3502183,2009-03-04 02:04:49
034,40.0312483,116.3502766,2009-03-04 02:04:57
034,40.0312299,116.3503649,2009-03-04 02:05:08
034,40.0312966,116.3502766,2009-03-04 02:05:27
034,40.0313883,116.3502249,2009-03-04 02:05:30
034,40.0314816,116.3501849,2009-03-04 02:05:45
034,40.0315699,116.3502199,2009-03-04 02:05:50
034,40.0316499,116.3502916,2009-03-04 02:05:55
034,40.0317033,116.3503716,2009-03-04 02:05:59
034,40.0317549,116.3504616,2009-03-04 02:06:01
034,40.0318016,116.3505716,2009-03-04 02:06:03
034,40.0318716,116.3506766,2009-03-04 02:06:05
034,40.0319499,116.3507849,2009-03-04 02:06:07
034,40.0320016,116.3508816,2009-03-04 02:06:09
034,40.0320233,116.3509916,2009-03-04 02:06:13
034,40.0320383,116.3510983,2009-03-04 02:06:15
034,40.0320566,116.351205,2009-03-04 02:06:17
034,40.0320916,116.3513333,2009-03-04 02:06:19
034,40.0321249,116.3515066,2009-03-04 02:06:21
034,40.0321433,116.3516033,2009-03-04 02:06:22
034,40.0321683,116.3517033,2009-03-04 02:06:23
034,40.0321916,116.3517966,2009-03-04 02:06:24
034,40.0322199,116.3518933,2009-03-04 02:06:25
034,40.0322616,116.352045,2009-03-04 02:06:27
034,40.0323299,116.3521666,2009-03-04 02:06:29
034,40.0323783,116.3523133,2009-03-04 02:06:31
034,40.0324283,116.3524316,2009-03-04 02:06:33
034,40.0324566,116.3525366,2009-03-04 02:06:35
034,40.0325483,116.3526366,2009-03-04 02:06:38
034,40.0326049,116.3527616,2009-03-04 02:06:40
034,40.0326616,116.3528983,2009-03-04 02:06:42
034,40.0329066,116.3539583,2009-03-04 02:06:52
034,40.0329783,116.3540566,2009-03-04 02:06:53
034,40.0330466,116.35419,2009-03-04 02:06:55
034,40.0330649,116.3543033,2009-03-04 02:06:57
034,40.0329983,116.3543733,2009-03-04 02:07:02
034,40.0328816,116.3543966,2009-03-04 02:07:04
034,40.0327416,116.3544149,2009-03-04 02:07:07
034,40.0326133,116.3544016,2009-03-04 02:07:09
034,40.03249,116.3543983,2009-03-04 02:07:11
034,40.0323999,116.3544099,2009-03-04 02:07:13
034,40.0323183,116.3544716,2009-03-04 02:07:15
034,40.032275,116.3545866,2009-03-04 02:07:18
034,40.0322516,116.3547049,2009-03-04 02:07:21
034,40.032275,116.3548166,2009-03-04 02:07:24
034,40.0323049,116.3549466,2009-03-04 02:07:26
034,40.0323216,116.3550516,2009-03-04 02:07:28
034,40.0323549,116.3551583,2009-03-04 02:07:30
034,40.0323966,116.3552633,2009-03-04 02:07:32
034,40.0324299,116.3553616,2009-03-04 02:07:34
034,40.0324749,116.3554733,2009-03-04 02:07:36
034,40.0325083,116.3555583,2009-03-04 02:07:38
034,40.0325283,116.35566,2009-03-04 02:07:40
034,40.0325549,116.35578,2009-03-04 02:07:42
034,40.0325916,116.3559016,2009-03-04 02:07:44
034,40.0326849,116.3560366,2009-03-04 02:07:46
034,40.0327799,116.3561633,2009-03-04 02:07:48
034,40.0328383,116.3562799,2009-03-04 02:08:06
034,40.0327783,116.3561799,2009-03-04 02:08:12
034,40.0327366,116.3560983,2009-03-04 02:08:14
034,40.0326716,116.3560316,2009-03-04 02:08:16
034,40.0326033,116.3559566,2009-03-04 02:08:18
034,40.0325116,116.3558683,2009-03-04 02:08:20
034,40.0324049,116.3557716,2009-03-04 02:08:22
034,40.0323083,116.3556699,2009-03-04 02:08:24
034,40.0322149,116.3555783,2009-03-04 02:08:26
