user_id,latitude,longtitude,timestamp
034,40.0321149,116.3507266,2009-03-19 03:50:47
034,40.0321149,116.3507099,2009-03-19 03:50:48
034,40.0321716,116.3506366,2009-03-19 03:50:55
034,40.0321883,116.3505433,2009-03-19 03:51:02
034,40.0322883,116.3505349,2009-03-19 03:51:11
034,40.0323783,116.3505483,2009-03-19 03:51:16
034,40.0324699,116.3505683,2009-03-19 03:51:21
034,40.0325716,116.3505633,2009-03-19 03:51:27
034,40.0326583,116.3505366,2009-03-19 03:51:33
034,40.0326399,116.3503799,2009-03-19 03:51:40
034,40.0325099,116.3501999,2009-03-19 03:51:44
034,40.0324649,116.3501183,2009-03-19 03:51:47
034,40.0325316,116.350055,2009-03-19 03:51:54
034,40.0326433,116.3500499,2009-03-19 03:52:00
034,40.0327383,116.3500666,2009-03-19 03:52:04
034,40.0328166,116.3501133,2009-03-19 03:52:06
034,40.0329199,116.3501416,2009-03-19 03:52:10
034,40.0330099,116.3501533,2009-03-19 03:52:15
034,40.0331049,116.3501883,2009-03-19 03:52:19
034,40.0332099,116.3501533,2009-03-19 03:52:28
034,40.0333149,116.3501699,2009-03-19 03:52:33
034,40.0333566,116.3500716,2009-03-19 03:52:41
034,40.0334516,116.3500316,2009-03-19 03:52:50
034,40.0335266,116.3500833,2009-03-19 03:52:52
034,40.0335249,116.3499466,2009-03-19 03:52:59
034,40.0334666,116.3498199,2009-03-19 03:53:02
034,40.0333299,116.3496816,2009-03-19 03:53:03
034,40.0332599,116.3495766,2009-03-19 03:53:07
034,40.0332433,116.3494749,2009-03-19 03:53:11
034,40.033305,116.3494016,2009-03-19 03:53:18
034,40.0332733,116.3493066,2009-03-19 03:53:23
034,40.0332466,116.3492083,2009-03-19 03:53:28
034,40.033345,116.3492733,2009-03-19 03:53:36
034,40.033435,116.3493183,2009-03-19 03:53:38
034,40.0333733,116.3492466,2009-03-19 03:53:39
034,40.0333433,116.34915,2009-03-19 03:53:43
034,40.0333216,116.3490549,2009-03-19 03:53:48
034,40.0333166,116.3489649,2009-03-19 03:53:54
034,40.0333333,116.3488716,2009-03-19 03:54:04
034,40.0332966,116.3487749,2009-03-19 03:54:10
034,40.0332666,116.3486816,2009-03-19 03:54:15
034,40.0332299,116.3485849,2009-03-19 03:54:20
034,40.0331899,116.3485033,2009-03-19 03:54:25
034,40.0331533,116.3484166,2009-03-19 03:54:30
034,40.0331233,116.3483166,2009-03-19 03:54:36
034,40.0330933,116.3482266,2009-03-19 03:54:42
034,40.0330733,116.3481366,2009-03-19 03:54:50
034,40.0330249,116.3480566,2009-03-19 03:54:53
034,40.0329849,116.34796,2009-03-19 03:54:58
034,40.0329566,116.3478616,2009-03-19 03:55:04
034,40.0329266,116.3477733,2009-03-19 03:55:09
034,40.0329199,116.3476766,2009-03-19 03:55:18
034,40.0329149,116.3475866,2009-03-19 03:55:27
034,40.0328899,116.3474999,2009-03-19 03:55:33
034,40.0328616,116.3474099,2009-03-19 03:55:39
034,40.0328416,116.3473166,2009-03-19 03:55:44
034,40.0328166,116.3472283,2009-03-19 03:55:51
034,40.0327733,116.3471433,2009-03-19 03:55:56
034,40.0327349,116.3470616,2009-03-19 03:56:00
034,40.0326933,116.3469749,2009-03-19 03:56:05
034,40.0326616,116.3468716,2009-03-19 03:56:10
034,40.0326483,116.3467716,2009-03-19 03:56:17
034,40.0326116,116.3466716,2009-03-19 03:56:22
034,40.0325699,116.3465783,2009-03-19 03:56:27
034,40.0325283,116.3464983,2009-03-19 03:56:32
034,40.0324783,116.3464099,2009-03-19 03:56:39
034,40.0324166,116.3463316,2009-03-19 03:56:44
034,40.0323799,116.3462449,2009-03-19 03:56:49
034,40.0323483,116.3461516,2009-03-19 03:56:55
034,40.0322983,116.34606,2009-03-19 03:57:00
