user_id,latitude,longtitude,timestamp
034,39.9820233,116.3095983,2009-03-07 09:48:47
034,39.9820233,116.3095983,2009-03-07 09:50:10
034,39.9820283,116.3095933,2009-03-07 09:50:12
034,39.9821466,116.3095516,2009-03-07 09:50:59
034,39.9821283,116.3096583,2009-03-07 09:51:22
034,39.98216,116.309745,2009-03-07 09:51:25
034,39.9821799,116.3098366,2009-03-07 09:51:28
034,39.9822133,116.3099216,2009-03-07 09:51:32
034,39.9822449,116.3100199,2009-03-07 09:51:36
034,39.9822799,116.3101116,2009-03-07 09:51:39
034,39.9823283,116.3102166,2009-03-07 09:51:43
034,39.9824283,116.310235,2009-03-07 09:51:46
034,39.9823083,116.3105383,2009-03-07 09:51:58
034,39.9822533,116.31065,2009-03-07 09:52:00
034,39.9822,116.3107366,2009-03-07 09:52:04
034,39.9820866,116.31053,2009-03-07 09:52:10
034,39.9814416,116.3083083,2009-03-07 09:52:16
034,39.9813783,116.3081066,2009-03-07 09:52:17
034,39.9813216,116.3078999,2009-03-07 09:52:18
034,39.9813016,116.3077849,2009-03-07 09:52:19
034,39.9812433,116.3075833,2009-03-07 09:52:20
034,39.9814499,116.3079699,2009-03-07 09:52:23
034,39.9814683,116.3078366,2009-03-07 09:52:25
034,39.9814499,116.3076116,2009-03-07 09:52:26
034,39.9814783,116.30777,2009-03-07 09:52:28
034,39.9814899,116.3078766,2009-03-07 09:52:31
034,39.9815,116.3079766,2009-03-07 09:52:35
034,39.9814983,116.3081033,2009-03-07 09:52:38
034,39.9815349,116.3082649,2009-03-07 09:52:41
034,39.9815916,116.3083916,2009-03-07 09:52:46
034,39.9816449,116.3085083,2009-03-07 09:52:50
034,39.9817266,116.3095649,2009-03-07 09:52:56
034,39.9816966,116.3100066,2009-03-07 09:53:02
034,39.9816183,116.3102299,2009-03-07 09:53:08
034,39.981525,116.3101916,2009-03-07 09:53:15
034,39.9815733,116.3102999,2009-03-07 09:53:21
034,39.981595,116.3103999,2009-03-07 09:53:25
034,39.9816066,116.3104999,2009-03-07 09:53:28
034,39.9816166,116.3105949,2009-03-07 09:53:30
034,39.9815733,116.3106766,2009-03-07 09:53:41
034,39.9815316,116.3107766,2009-03-07 09:53:45
034,39.981415,116.3108699,2009-03-07 09:53:47
034,39.9812933,116.3109749,2009-03-07 09:53:49
034,39.9812099,116.3111016,2009-03-07 09:53:52
034,39.9811866,116.3111999,2009-03-07 09:53:54
034,39.9811883,116.3113416,2009-03-07 09:53:56
034,39.9811149,116.3114166,2009-03-07 09:53:59
034,39.9811133,116.3115216,2009-03-07 09:54:05
034,39.9811133,116.311385,2009-03-07 09:54:09
034,39.9811283,116.3112866,2009-03-07 09:54:11
034,39.9809816,116.3108133,2009-03-07 09:54:17
034,39.9809066,116.3107583,2009-03-07 09:54:19
034,39.9808883,116.3104966,2009-03-07 09:54:31
034,39.9808133,116.3103149,2009-03-07 09:54:47
034,39.9809199,116.3102166,2009-03-07 09:54:49
034,39.9809716,116.3101199,2009-03-07 09:54:51
034,39.9810749,116.3100383,2009-03-07 09:54:53
034,39.9809916,116.3102416,2009-03-07 09:55:09
034,39.981095,116.3103283,2009-03-07 09:55:17
034,39.9811966,116.3103099,2009-03-07 09:55:22
034,39.981455,116.3103183,2009-03-07 09:55:24
034,39.9816849,116.3102983,2009-03-07 09:55:25
034,39.9819233,116.3102833,2009-03-07 09:55:27
034,39.9820566,116.3102816,2009-03-07 09:55:28
034,39.9821716,116.3102616,2009-03-07 09:55:29
034,39.9822633,116.3102399,2009-03-07 09:55:30
034,39.9823999,116.3101933,2009-03-07 09:55:32
034,39.982495,116.310145,2009-03-07 09:55:34
034,39.9826033,116.3101366,2009-03-07 09:55:37
034,39.9826916,116.3102033,2009-03-07 09:55:43
034,39.9828099,116.3100716,2009-03-07 09:55:48
034,39.9828783,116.3099233,2009-03-07 09:55:49
034,39.9829216,116.3098333,2009-03-07 09:55:50
034,39.9829733,116.3096933,2009-03-07 09:55:51
034,39.983015,116.3095933,2009-03-07 09:55:52
034,39.9830816,116.3094733,2009-03-07 09:55:54
034,39.9831466,116.3093483,2009-03-07 09:55:56
034,39.9831933,116.3092649,2009-03-07 09:55:59
034,39.983265,116.3091916,2009-03-07 09:56:02
