user_id,latitude,longtitude,timestamp
034,40.0076049,116.3564983,2009-03-23 01:00:09
034,40.0075833,116.356605,2009-03-23 01:00:10
034,40.0075516,116.3567733,2009-03-23 01:00:12
034,40.0075399,116.3568666,2009-03-23 01:00:13
034,40.0075116,116.357005,2009-03-23 01:00:15
034,40.0075066,116.3571049,2009-03-23 01:00:17
034,40.0075233,116.3572249,2009-03-23 01:00:20
034,40.0075233,116.3573933,2009-03-23 01:00:24
034,40.0075699,116.3575149,2009-03-23 01:00:26
034,40.0076066,116.3576283,2009-03-23 01:00:29
034,40.0075849,116.35772,2009-03-23 01:00:33
034,40.0075,116.3577533,2009-03-23 01:00:37
034,40.0073999,116.35774,2009-03-23 01:00:40
034,40.0072633,116.3578633,2009-03-23 01:00:42
034,40.0071749,116.3578916,2009-03-23 01:00:44
034,40.0070816,116.3579116,2009-03-23 01:00:46
034,40.0069916,116.3579766,2009-03-23 01:00:48
034,40.0068949,116.3580466,2009-03-23 01:00:50
034,40.0067649,116.3581283,2009-03-23 01:00:52
034,40.0066816,116.3582083,2009-03-23 01:00:53
034,40.0065966,116.3582516,2009-03-23 01:00:54
034,40.0065033,116.3582833,2009-03-23 01:00:55
034,40.0063483,116.3583733,2009-03-23 01:00:57
034,40.0062016,116.3584516,2009-03-23 01:00:59
034,40.0061199,116.3584949,2009-03-23 01:01:00
034,40.0060383,116.3585649,2009-03-23 01:01:01
034,40.0058849,116.3586049,2009-03-23 01:01:03
034,40.0043299,116.3597683,2009-03-23 01:01:39
034,40.0041999,116.3598199,2009-03-23 01:01:42
034,40.0040999,116.359865,2009-03-23 01:01:44
034,40.0039999,116.3599266,2009-03-23 01:01:46
034,40.0038283,116.3600433,2009-03-23 01:01:49
034,40.0036616,116.3602,2009-03-23 01:01:51
034,40.0035649,116.3603266,2009-03-23 01:01:52
034,40.0034749,116.3604033,2009-03-23 01:01:53
034,40.0033983,116.3604783,2009-03-23 01:01:54
034,40.0033216,116.3605416,2009-03-23 01:01:55
034,40.0031816,116.3606449,2009-03-23 01:01:57
034,40.0031099,116.3607016,2009-03-23 01:01:58
034,40.0030383,116.3607666,2009-03-23 01:01:59
034,40.0029049,116.3608483,2009-03-23 01:02:01
034,40.0027533,116.3609083,2009-03-23 01:02:03
034,40.00261,116.3610216,2009-03-23 01:02:05
034,40.0025383,116.3610949,2009-03-23 01:02:06
034,40.0024649,116.36116,2009-03-23 01:02:07
034,40.0023949,116.3612266,2009-03-23 01:02:08
034,40.0022766,116.3613283,2009-03-23 01:02:10
034,40.0021433,116.36142,2009-03-23 01:02:12
034,40.0020133,116.3615266,2009-03-23 01:02:14
034,40.0018999,116.3616433,2009-03-23 01:02:16
034,40.0018066,116.3617316,2009-03-23 01:02:18
034,40.0017133,116.3618283,2009-03-23 01:02:20
034,39.9833283,116.3151033,2009-03-23 01:33:28
034,39.9833116,116.3150049,2009-03-23 01:33:33
034,39.98321,116.3149883,2009-03-23 01:35:49
034,39.9831166,116.3150066,2009-03-23 01:35:56
