user_id,latitude,longtitude,timestamp
034,40.0324499,116.3557766,2009-02-15 03:25:30
034,40.0325999,116.3557716,2009-02-15 03:26:59
034,40.0326033,116.3559083,2009-02-15 03:29:01
034,40.0326549,116.3558116,2009-02-15 03:34:54
034,40.0326866,116.3556983,2009-02-15 03:35:07
034,40.0327449,116.3556033,2009-02-15 03:35:11
034,40.0328133,116.3555216,2009-02-15 03:35:13
034,40.0329366,116.3554283,2009-02-15 03:35:15
034,40.0331049,116.3552666,2009-02-15 03:35:18
034,40.0331683,116.355155,2009-02-15 03:35:20
034,40.0332166,116.3550366,2009-02-15 03:35:22
034,40.0332483,116.3549016,2009-02-15 03:35:24
034,40.0332983,116.3547916,2009-02-15 03:35:26
034,40.0333316,116.3547066,2009-02-15 03:35:28
034,40.0332449,116.3546199,2009-02-15 03:35:31
034,40.0331366,116.3545666,2009-02-15 03:35:33
034,40.0330616,116.3544949,2009-02-15 03:35:36
034,40.0331066,116.3544066,2009-02-15 03:35:45
034,40.0331433,116.3543049,2009-02-15 03:35:48
034,40.0331916,116.3542049,2009-02-15 03:35:51
034,40.0332383,116.3540883,2009-02-15 03:35:53
034,40.0332399,116.3539516,2009-02-15 03:35:55
034,40.0332383,116.35379,2009-02-15 03:35:57
034,40.0332366,116.3536949,2009-02-15 03:35:58
034,40.0332333,116.3536016,2009-02-15 03:35:59
034,40.0329499,116.35358,2009-02-15 03:36:00
034,40.0328849,116.3535066,2009-02-15 03:36:01
034,40.0328333,116.3533716,2009-02-15 03:36:03
034,40.0327283,116.3533,2009-02-15 03:36:06
034,40.0326533,116.3532133,2009-02-15 03:36:09
034,40.0325899,116.3530883,2009-02-15 03:36:12
034,40.0325483,116.3529766,2009-02-15 03:36:14
034,40.0325166,116.3528783,2009-02-15 03:36:16
034,40.0324383,116.3528083,2009-02-15 03:36:18
034,40.0323766,116.3527149,2009-02-15 03:36:20
034,40.0322999,116.3526416,2009-02-15 03:36:23
034,40.0322799,116.3525483,2009-02-15 03:36:25
034,40.0322433,116.3524316,2009-02-15 03:36:27
034,40.0322149,116.3523083,2009-02-15 03:36:29
034,40.0321799,116.3521783,2009-02-15 03:36:31
034,40.0321433,116.3520583,2009-02-15 03:36:33
034,40.0321133,116.3519549,2009-02-15 03:36:35
034,40.0320883,116.3518066,2009-02-15 03:36:38
034,40.0320966,116.35166,2009-02-15 03:36:40
034,40.0321049,116.3515249,2009-02-15 03:36:42
034,40.0321549,116.3511416,2009-02-15 03:36:50
034,40.0321166,116.3510383,2009-02-15 03:36:52
034,40.0320849,116.3509149,2009-02-15 03:36:55
034,40.0320549,116.3508283,2009-02-15 03:36:57
034,40.0320299,116.3507416,2009-02-15 03:36:59
034,40.0320233,116.3506033,2009-02-15 03:37:02
034,40.0320733,116.3504799,2009-02-15 03:37:04
034,40.0321499,116.3503883,2009-02-15 03:37:06
034,40.0322499,116.3503066,2009-02-15 03:37:08
034,40.0324099,116.3502249,2009-02-15 03:37:10
034,40.0324933,116.350175,2009-02-15 03:37:11
034,40.0325783,116.3501183,2009-02-15 03:37:12
034,40.0326666,116.3500649,2009-02-15 03:37:13
034,40.0327599,116.3500099,2009-02-15 03:37:14
034,40.0328483,116.3499599,2009-02-15 03:37:15
034,40.0329416,116.3499066,2009-02-15 03:37:16
034,40.0330366,116.3498549,2009-02-15 03:37:17
034,40.0331366,116.349795,2009-02-15 03:37:18
034,40.0332366,116.3497383,2009-02-15 03:37:19
034,40.0333416,116.3496833,2009-02-15 03:37:20
034,40.0334466,116.3496233,2009-02-15 03:37:21
034,40.0335583,116.3495666,2009-02-15 03:37:22
034,40.033675,116.3495049,2009-02-15 03:37:23
034,40.0337783,116.3494516,2009-02-15 03:37:24
034,40.0338816,116.3493983,2009-02-15 03:37:25
034,40.0339833,116.3493449,2009-02-15 03:37:26
034,40.0340783,116.3492833,2009-02-15 03:37:27
034,40.0341783,116.3492249,2009-02-15 03:37:28
034,40.0342833,116.3491766,2009-02-15 03:37:29
034,40.0343866,116.3491316,2009-02-15 03:37:30
034,40.0344733,116.34906,2009-02-15 03:37:31
034,40.0345533,116.3489866,2009-02-15 03:37:32
034,40.0346433,116.3489249,2009-02-15 03:37:33
034,40.03474,116.3488799,2009-02-15 03:37:34
034,40.0348466,116.3488549,2009-02-15 03:37:35
034,40.0349366,116.3488183,2009-02-15 03:37:36
034,40.0350883,116.3487349,2009-02-15 03:37:38
034,40.0352249,116.3486883,2009-02-15 03:37:40
034,40.0353316,116.3486549,2009-02-15 03:37:42
034,40.0354283,116.3486449,2009-02-15 03:37:46
034,40.0355383,116.3485516,2009-02-15 03:38:01
034,40.0355733,116.3484333,2009-02-15 03:38:03
034,40.0355349,116.34831,2009-02-15 03:38:05
034,40.0354983,116.3481799,2009-02-15 03:38:07
034,40.0354466,116.3480283,2009-02-15 03:38:09
034,40.0354166,116.3479316,2009-02-15 03:38:10
034,40.0353833,116.3478249,2009-02-15 03:38:11
034,40.0353499,116.3477299,2009-02-15 03:38:12
034,40.0353183,116.3476249,2009-02-15 03:38:13
034,40.0352883,116.3475133,2009-02-15 03:38:14
034,40.0352599,116.3473899,2009-02-15 03:38:15
034,40.0352316,116.3472766,2009-02-15 03:38:16
034,40.0351983,116.347175,2009-02-15 03:38:17
034,40.035165,116.3470683,2009-02-15 03:38:18
034,40.0351316,116.3469616,2009-02-15 03:38:19
034,40.0351049,116.3468416,2009-02-15 03:38:20
034,40.0350766,116.3467183,2009-02-15 03:38:21
034,40.0350466,116.3465933,2009-02-15 03:38:22
034,40.035015,116.346475,2009-02-15 03:38:23
034,40.0349833,116.3463516,2009-02-15 03:38:24
034,40.0349566,116.3462133,2009-02-15 03:38:25
034,40.0349299,116.3460916,2009-02-15 03:38:26
034,40.0349049,116.3459683,2009-02-15 03:38:27
034,40.0348783,116.345845,2009-02-15 03:38:28
