user_id,latitude,longtitude,timestamp
034,40.0365666,116.3434366,2009-04-04 03:11:54
034,40.0365699,116.3434183,2009-04-04 03:11:55
034,40.0365983,116.3432849,2009-04-04 03:11:58
034,40.0366933,116.3433216,2009-04-04 03:12:00
034,40.0368166,116.3432833,2009-04-04 03:12:02
034,40.0369399,116.3432549,2009-04-04 03:12:04
034,40.037075,116.3432516,2009-04-04 03:12:06
034,40.0385299,116.342895,2009-04-04 03:12:22
034,40.0386316,116.3428383,2009-04-04 03:12:24
034,40.0386383,116.342725,2009-04-04 03:12:25
034,40.0387316,116.3426049,2009-04-04 03:12:27
034,40.0388349,116.3425066,2009-04-04 03:12:29
034,40.0388549,116.3420116,2009-04-04 03:12:36
034,40.03886,116.3418366,2009-04-04 03:12:38
034,40.0388766,116.3416666,2009-04-04 03:12:40
034,40.0389249,116.3415249,2009-04-04 03:12:43
034,40.0389899,116.3413633,2009-04-04 03:12:51
034,40.0388716,116.3412183,2009-04-04 03:13:10
034,40.0392466,116.3380716,2009-04-04 03:13:59
034,40.0391816,116.3379533,2009-04-04 03:14:01
034,40.0386683,116.3374249,2009-04-04 03:14:18
034,40.0386249,116.3373333,2009-04-04 03:14:20
034,40.0385833,116.3372316,2009-04-04 03:14:22
034,40.0385116,116.3371416,2009-04-04 03:14:24
034,40.0384566,116.3370566,2009-04-04 03:14:26
034,40.0383516,116.3369899,2009-04-04 03:14:29
034,40.03829,116.3369033,2009-04-04 03:14:32
034,40.0382383,116.3368083,2009-04-04 03:14:36
034,40.0381883,116.3366833,2009-04-04 03:14:39
034,40.0381449,116.3365916,2009-04-04 03:14:41
034,40.0381083,116.3364833,2009-04-04 03:14:43
034,40.03805,116.3363583,2009-04-04 03:14:46
034,40.0380049,116.3362316,2009-04-04 03:14:48
034,40.03795,116.3360933,2009-04-04 03:14:50
034,40.0378899,116.3359399,2009-04-04 03:14:52
034,40.0378166,116.335775,2009-04-04 03:14:54
034,40.037775,116.3356799,2009-04-04 03:14:55
034,40.0377266,116.33558,2009-04-04 03:14:56
034,40.0376849,116.3354849,2009-04-04 03:14:57
034,40.0374799,116.3350266,2009-04-04 03:15:02
034,40.037435,116.3349416,2009-04-04 03:15:03
034,40.0373599,116.3347983,2009-04-04 03:15:05
034,40.0373016,116.3346816,2009-04-04 03:15:07
034,40.0372433,116.33459,2009-04-04 03:15:09
034,40.0371716,116.3345049,2009-04-04 03:15:11
034,40.0371033,116.3344133,2009-04-04 03:15:13
034,40.0370499,116.3343266,2009-04-04 03:15:15
034,40.0369833,116.3341983,2009-04-04 03:15:17
034,40.0369133,116.3340599,2009-04-04 03:15:19
034,40.036885,116.3339699,2009-04-04 03:15:20
034,40.03685,116.3338799,2009-04-04 03:15:21
034,40.0367816,116.3337183,2009-04-04 03:15:23
034,40.0367466,116.3336316,2009-04-04 03:15:24
034,40.0366833,116.3334666,2009-04-04 03:15:26
034,40.0366366,116.3333216,2009-04-04 03:15:28
034,40.0366033,116.3332066,2009-04-04 03:15:30
034,40.0365799,116.3331116,2009-04-04 03:15:34
034,40.0365133,116.3330433,2009-04-04 03:15:58
034,40.0364599,116.3329433,2009-04-04 03:16:00
034,40.0364016,116.3328433,2009-04-04 03:16:02
034,40.0363533,116.3327466,2009-04-04 03:16:04
034,40.0363166,116.3326583,2009-04-04 03:16:06
034,40.0362933,116.3325633,2009-04-04 03:16:12
034,40.0362449,116.3324449,2009-04-04 03:16:33
034,40.0361916,116.3323316,2009-04-04 03:16:35
034,40.0361333,116.3321933,2009-04-04 03:16:37
034,40.0360716,116.3320233,2009-04-04 03:16:39
034,40.0360333,116.3319316,2009-04-04 03:16:40
034,40.0359949,116.3318316,2009-04-04 03:16:41
034,40.0359566,116.3317483,2009-04-04 03:16:42
034,40.0359166,116.3316466,2009-04-04 03:16:43
034,40.0358733,116.3315416,2009-04-04 03:16:44
034,40.0358283,116.3314333,2009-04-04 03:16:45
034,40.0357866,116.331325,2009-04-04 03:16:46
034,40.0357449,116.3312099,2009-04-04 03:16:47
034,40.0357033,116.3310966,2009-04-04 03:16:48
034,40.0356583,116.3309733,2009-04-04 03:16:49
034,40.0356166,116.33085,2009-04-04 03:16:50
034,40.0355749,116.3307266,2009-04-04 03:16:51
034,40.0355333,116.3306099,2009-04-04 03:16:52
034,40.0354833,116.3304883,2009-04-04 03:16:53
034,40.0354349,116.3303633,2009-04-04 03:16:54
034,40.0353849,116.3302499,2009-04-04 03:16:55
034,40.0353316,116.3301283,2009-04-04 03:16:56
034,40.0352816,116.3300049,2009-04-04 03:16:57
034,40.0352316,116.32989,2009-04-04 03:16:58
034,40.0351833,116.3297733,2009-04-04 03:16:59
034,40.0351399,116.329665,2009-04-04 03:17:00
034,40.0350983,116.3295533,2009-04-04 03:17:01
034,40.0350566,116.32944,2009-04-04 03:17:02
034,40.0350166,116.3293216,2009-04-04 03:17:03
034,40.0349749,116.3292016,2009-04-04 03:17:04
034,40.0349333,116.3290816,2009-04-04 03:17:05
034,40.0348999,116.3289583,2009-04-04 03:17:06
034,40.0348666,116.3288299,2009-04-04 03:17:07
034,40.0348283,116.328705,2009-04-04 03:17:08
034,40.0347949,116.3285766,2009-04-04 03:17:09
034,40.0347683,116.3284466,2009-04-04 03:17:10
034,40.0347416,116.3283149,2009-04-04 03:17:11
