user_id,latitude,longtitude,timestamp
034,39.9823816,116.3072133,2009-02-27 11:40:02
034,39.9823733,116.3071866,2009-02-27 11:40:03
034,39.9823533,116.3070766,2009-02-27 11:40:08
034,39.9824216,116.3069883,2009-02-27 11:40:13
034,39.9824049,116.3068899,2009-02-27 11:40:54
034,39.9824533,116.3067833,2009-02-27 11:40:56
034,39.9825133,116.3066316,2009-02-27 11:41:02
034,39.98269,116.3066816,2009-02-27 11:41:12
034,39.982715,116.3067783,2009-02-27 11:43:31
034,39.98279,116.3068716,2009-02-27 11:43:36
034,39.9828416,116.3069883,2009-02-27 11:43:39
034,39.9829116,116.3070599,2009-02-27 11:43:41
034,39.9829966,116.3071049,2009-02-27 11:43:43
034,39.9831333,116.3071433,2009-02-27 11:43:45
034,39.9832449,116.3071016,2009-02-27 11:43:48
034,39.9833249,116.3070533,2009-02-27 11:43:51
034,39.9834266,116.3070016,2009-02-27 11:43:55
034,39.9835283,116.3070849,2009-02-27 11:43:57
034,39.983585,116.3071566,2009-02-27 11:43:58
034,39.9836583,116.3072116,2009-02-27 11:43:59
034,39.9837466,116.3073033,2009-02-27 11:44:01
034,39.9838033,116.3074116,2009-02-27 11:44:03
034,39.9838433,116.3075466,2009-02-27 11:44:05
034,39.9838833,116.3077066,2009-02-27 11:44:07
034,39.983895,116.3078133,2009-02-27 11:44:08
034,39.9838983,116.3079316,2009-02-27 11:44:09
034,39.9839033,116.3080583,2009-02-27 11:44:10
034,39.9839066,116.3081933,2009-02-27 11:44:11
034,39.9839166,116.3083333,2009-02-27 11:44:12
034,39.9839166,116.308485,2009-02-27 11:44:13
034,39.9839166,116.3086416,2009-02-27 11:44:14
034,39.9839183,116.3088,2009-02-27 11:44:15
034,39.9839216,116.30896,2009-02-27 11:44:16
034,39.9839266,116.3091233,2009-02-27 11:44:17
034,39.9839316,116.3092849,2009-02-27 11:44:18
034,39.9839366,116.3094366,2009-02-27 11:44:19
034,39.9839433,116.309585,2009-02-27 11:44:20
034,39.9839533,116.3097316,2009-02-27 11:44:21
034,39.9839616,116.3098666,2009-02-27 11:44:22
034,39.9839733,116.3099933,2009-02-27 11:44:23
034,39.9839849,116.3101133,2009-02-27 11:44:24
034,39.9839983,116.3102299,2009-02-27 11:44:25
034,39.9840083,116.31034,2009-02-27 11:44:26
034,39.9840149,116.3104483,2009-02-27 11:44:27
034,39.9840216,116.3105516,2009-02-27 11:44:28
034,39.9840283,116.3106516,2009-02-27 11:44:29
034,39.9840333,116.3107483,2009-02-27 11:44:30
034,39.9840383,116.3108433,2009-02-27 11:44:31
034,39.9840416,116.3109366,2009-02-27 11:44:32
034,39.9840483,116.311035,2009-02-27 11:44:33
034,39.9840533,116.3111366,2009-02-27 11:44:34
034,39.9840583,116.3112416,2009-02-27 11:44:35
034,39.9840616,116.3113516,2009-02-27 11:44:36
034,39.984065,116.31147,2009-02-27 11:44:37
034,39.9840683,116.3115966,2009-02-27 11:44:38
034,39.9840716,116.3117266,2009-02-27 11:44:39
034,39.984075,116.3118566,2009-02-27 11:44:40
034,39.9840766,116.3119849,2009-02-27 11:44:41
034,39.98408,116.3121183,2009-02-27 11:44:42
034,39.9840833,116.3122549,2009-02-27 11:44:43
034,39.9840866,116.3123949,2009-02-27 11:44:44
034,39.9840916,116.312535,2009-02-27 11:44:45
034,39.9840949,116.312675,2009-02-27 11:44:46
034,39.9840983,116.3128066,2009-02-27 11:44:47
034,39.9841016,116.3129316,2009-02-27 11:44:48
034,39.984105,116.3130483,2009-02-27 11:44:49
034,39.9841099,116.3131599,2009-02-27 11:44:50
034,39.9841133,116.3132649,2009-02-27 11:44:51
034,39.9841166,116.31336,2009-02-27 11:44:52
034,39.9841216,116.3135133,2009-02-27 11:44:54
034,39.9841216,116.313605,2009-02-27 11:44:56
034,39.9841233,116.3137333,2009-02-27 11:45:14
034,39.9841266,116.3138783,2009-02-27 11:45:16
034,39.9841316,116.3140533,2009-02-27 11:45:18
034,39.984135,116.3141549,2009-02-27 11:45:19
034,39.9841366,116.3142633,2009-02-27 11:45:20
034,39.9841399,116.3143833,2009-02-27 11:45:21
034,39.9841433,116.31451,2009-02-27 11:45:22
034,39.9841466,116.3146433,2009-02-27 11:45:23
034,39.9841483,116.3147833,2009-02-27 11:45:24
034,39.98415,116.3149316,2009-02-27 11:45:25
034,39.9841533,116.3150816,2009-02-27 11:45:26
034,39.9841566,116.3152299,2009-02-27 11:45:27
034,39.98416,116.3153783,2009-02-27 11:45:28
034,39.9841649,116.3155266,2009-02-27 11:45:29
034,39.9841699,116.3156766,2009-02-27 11:45:30
034,39.984175,116.3158283,2009-02-27 11:45:31
034,39.9841799,116.3159816,2009-02-27 11:45:32
034,39.9841849,116.3161416,2009-02-27 11:45:33
034,39.9841883,116.3163066,2009-02-27 11:45:34
034,39.9841933,116.3164783,2009-02-27 11:45:35
034,39.9841966,116.3166533,2009-02-27 11:45:36
034,39.9842016,116.3168333,2009-02-27 11:45:37
034,39.9842066,116.3170166,2009-02-27 11:45:38
034,39.9842133,116.3171983,2009-02-27 11:45:39
034,39.9842216,116.3173816,2009-02-27 11:45:40
034,39.98423,116.3175683,2009-02-27 11:45:41
034,39.9842366,116.3177566,2009-02-27 11:45:42
034,39.9842466,116.3179483,2009-02-27 11:45:43
034,39.9842566,116.3181449,2009-02-27 11:45:44
034,39.9842666,116.3183449,2009-02-27 11:45:45
034,39.984275,116.3185433,2009-02-27 11:45:46
034,39.9842816,116.3187383,2009-02-27 11:45:47
034,39.98429,116.3189316,2009-02-27 11:45:48
034,39.9842983,116.3191233,2009-02-27 11:45:49
034,39.9843083,116.3193133,2009-02-27 11:45:50
034,39.9843199,116.3195083,2009-02-27 11:45:51
034,39.98433,116.3197099,2009-02-27 11:45:52
034,39.9843383,116.3199149,2009-02-27 11:45:53
034,39.9843466,116.3201233,2009-02-27 11:45:54
034,39.984355,116.3203349,2009-02-27 11:45:55
034,39.9843616,116.3205533,2009-02-27 11:45:56
034,39.9843683,116.3207733,2009-02-27 11:45:57
034,39.984375,116.3209916,2009-02-27 11:45:58
034,39.9843833,116.3212099,2009-02-27 11:45:59
034,39.9843899,116.3214216,2009-02-27 11:46:00
034,39.9844,116.3216416,2009-02-27 11:46:01
034,39.9844016,116.3218683,2009-02-27 11:46:02
034,39.9844033,116.3220933,2009-02-27 11:46:03
034,39.9844066,116.3223183,2009-02-27 11:46:04
034,39.9844116,116.32254,2009-02-27 11:46:05
034,39.9844133,116.3227633,2009-02-27 11:46:06
034,39.9844166,116.3229883,2009-02-27 11:46:07
034,39.9844183,116.3232116,2009-02-27 11:46:08
034,39.9844266,116.32366,2009-02-27 11:46:10
034,39.98443,116.3238799,2009-02-27 11:46:11
034,39.9844383,116.3241166,2009-02-27 11:46:12
034,39.9844416,116.324355,2009-02-27 11:46:13
034,39.9844483,116.3245933,2009-02-27 11:46:14
034,39.984455,116.3248316,2009-02-27 11:46:15
034,39.9844649,116.3250733,2009-02-27 11:46:16
034,39.9844733,116.325315,2009-02-27 11:46:17
034,39.9844799,116.32556,2009-02-27 11:46:18
034,39.9844866,116.3258033,2009-02-27 11:46:19
034,39.9844933,116.3260433,2009-02-27 11:46:20
034,39.9845033,116.32628,2009-02-27 11:46:21
034,39.98451,116.3265133,2009-02-27 11:46:22
034,39.9845183,116.3267433,2009-02-27 11:46:23
034,39.984525,116.3269716,2009-02-27 11:46:24
034,39.9845349,116.3272,2009-02-27 11:46:25
034,39.9845483,116.3274249,2009-02-27 11:46:26
034,39.9845583,116.3276383,2009-02-27 11:46:27
034,39.9845683,116.3278599,2009-02-27 11:46:28
034,39.9845783,116.3280899,2009-02-27 11:46:29
034,39.9845883,116.3283216,2009-02-27 11:46:30
034,39.9846033,116.3285499,2009-02-27 11:46:31
034,39.9846183,116.3287816,2009-02-27 11:46:32
034,39.9846333,116.3290166,2009-02-27 11:46:33
034,39.9846599,116.3292483,2009-02-27 11:46:34
034,39.9846899,116.3294733,2009-02-27 11:46:35
034,39.9847066,116.3297033,2009-02-27 11:46:36
034,39.98472,116.3299366,2009-02-27 11:46:37
034,39.9847366,116.3301733,2009-02-27 11:46:38
034,39.9847583,116.3304083,2009-02-27 11:46:39
034,39.984775,116.3306416,2009-02-27 11:46:40
034,39.9847916,116.3308733,2009-02-27 11:46:41
034,39.984805,116.3311049,2009-02-27 11:46:42
034,39.98482,116.3313366,2009-02-27 11:46:43
034,39.9848383,116.3315666,2009-02-27 11:46:44
034,39.9848516,116.3317999,2009-02-27 11:46:45
034,39.98486,116.3320249,2009-02-27 11:46:46
034,39.9848783,116.3322583,2009-02-27 11:46:47
034,39.98489,116.33249,2009-02-27 11:46:48
034,39.9849033,116.3327133,2009-02-27 11:46:49
034,39.9849166,116.3329499,2009-02-27 11:46:50
034,39.9849249,116.3331933,2009-02-27 11:46:51
034,39.984935,116.3334316,2009-02-27 11:46:52
034,39.9849433,116.3336699,2009-02-27 11:46:53
034,39.9849533,116.3339083,2009-02-27 11:46:54
034,39.9849616,116.33415,2009-02-27 11:46:55
034,39.9849716,116.3343866,2009-02-27 11:46:56
034,39.9849833,116.3346216,2009-02-27 11:46:57
034,39.9849916,116.3348483,2009-02-27 11:46:58
034,39.9849966,116.3350849,2009-02-27 11:46:59
034,39.9850083,116.3353133,2009-02-27 11:47:00
034,39.9850216,116.3355349,2009-02-27 11:47:01
034,39.98503,116.3357533,2009-02-27 11:47:02
034,39.9850383,116.3359683,2009-02-27 11:47:03
034,39.985045,116.3361816,2009-02-27 11:47:04
034,39.9850516,116.3363983,2009-02-27 11:47:05
034,39.9850616,116.3366116,2009-02-27 11:47:06
034,39.98507,116.3368216,2009-02-27 11:47:07
034,39.9850799,116.3370333,2009-02-27 11:47:08
034,39.9850883,116.3372449,2009-02-27 11:47:09
034,39.9850949,116.3374549,2009-02-27 11:47:10
034,39.9851033,116.3376616,2009-02-27 11:47:11
034,39.9851133,116.3378649,2009-02-27 11:47:12
034,39.9851233,116.33806,2009-02-27 11:47:13
034,39.9851316,116.3382533,2009-02-27 11:47:14
034,39.9851383,116.3384533,2009-02-27 11:47:15
034,39.985145,116.338655,2009-02-27 11:47:16
034,39.9851516,116.3388599,2009-02-27 11:47:17
034,39.9851599,116.3390649,2009-02-27 11:47:18
034,39.9851683,116.3392733,2009-02-27 11:47:19
034,39.9851749,116.3394799,2009-02-27 11:47:20
034,39.9851866,116.3396866,2009-02-27 11:47:21
034,39.9851983,116.339895,2009-02-27 11:47:22
034,39.9852066,116.340105,2009-02-27 11:47:23
034,39.9852133,116.3403133,2009-02-27 11:47:24
034,39.9852199,116.3405183,2009-02-27 11:47:25
034,39.9852266,116.3407249,2009-02-27 11:47:26
034,39.9852349,116.3409316,2009-02-27 11:47:27
034,39.9852416,116.3411366,2009-02-27 11:47:28
034,39.9852466,116.3413433,2009-02-27 11:47:29
034,39.9852516,116.3415533,2009-02-27 11:47:30
034,39.9852566,116.3417683,2009-02-27 11:47:31
034,39.9852516,116.3419733,2009-02-27 11:47:32
034,39.9852533,116.3421849,2009-02-27 11:47:33
034,39.9852616,116.3424016,2009-02-27 11:47:34
034,39.98527,116.3426183,2009-02-27 11:47:35
034,39.9852766,116.3428366,2009-02-27 11:47:36
034,39.985285,116.3430566,2009-02-27 11:47:37
034,39.9852983,116.3432766,2009-02-27 11:47:38
034,39.9853049,116.3434999,2009-02-27 11:47:39
034,39.9853133,116.3437249,2009-02-27 11:47:40
034,39.9853199,116.3439499,2009-02-27 11:47:41
034,39.9853283,116.3441716,2009-02-27 11:47:42
034,39.9853349,116.3443916,2009-02-27 11:47:43
034,39.9853416,116.3446116,2009-02-27 11:47:44
034,39.9853483,116.3448299,2009-02-27 11:47:45
034,39.9853566,116.3450466,2009-02-27 11:47:46
034,39.9853616,116.3452616,2009-02-27 11:47:47
034,39.9853666,116.3454783,2009-02-27 11:47:48
034,39.9853716,116.3456916,2009-02-27 11:47:49
034,39.9853783,116.3459066,2009-02-27 11:47:50
034,39.9853833,116.3461199,2009-02-27 11:47:51
034,39.9853899,116.3463333,2009-02-27 11:47:52
034,39.985395,116.3465499,2009-02-27 11:47:53
034,39.9853999,116.3467666,2009-02-27 11:47:54
034,39.9854083,116.346985,2009-02-27 11:47:55
034,39.9854149,116.3472049,2009-02-27 11:47:56
034,39.9854216,116.3474249,2009-02-27 11:47:57
034,39.9854266,116.3476433,2009-02-27 11:47:58
034,39.9854333,116.3478583,2009-02-27 11:47:59
034,39.9854383,116.3480699,2009-02-27 11:48:00
034,39.9854449,116.3482783,2009-02-27 11:48:01
034,39.98545,116.348485,2009-02-27 11:48:02
034,39.9854549,116.3486899,2009-02-27 11:48:03
034,39.9854599,116.3488899,2009-02-27 11:48:04
034,39.985465,116.3490899,2009-02-27 11:48:05
034,39.9854699,116.3492866,2009-02-27 11:48:06
034,39.9854766,116.3494833,2009-02-27 11:48:07
034,39.9854816,116.3496783,2009-02-27 11:48:08
034,39.9854866,116.3498733,2009-02-27 11:48:09
034,39.9854933,116.3500649,2009-02-27 11:48:10
034,39.9854983,116.3502583,2009-02-27 11:48:11
034,39.985505,116.3504499,2009-02-27 11:48:12
034,39.98551,116.3506433,2009-02-27 11:48:13
034,39.9855149,116.3508366,2009-02-27 11:48:14
034,39.98552,116.3510299,2009-02-27 11:48:15
034,39.9855266,116.3512233,2009-02-27 11:48:16
034,39.9855333,116.3514183,2009-02-27 11:48:17
034,39.9855383,116.3516133,2009-02-27 11:48:18
034,39.9855449,116.3518049,2009-02-27 11:48:19
034,39.9855516,116.3519849,2009-02-27 11:48:20
034,39.9855583,116.3521533,2009-02-27 11:48:21
034,39.9855666,116.3523216,2009-02-27 11:48:22
034,39.9855733,116.3524966,2009-02-27 11:48:23
034,39.98558,116.3526733,2009-02-27 11:48:24
034,39.9855849,116.3528466,2009-02-27 11:48:25
034,39.9855883,116.3530149,2009-02-27 11:48:26
034,39.9855916,116.3531816,2009-02-27 11:48:27
034,39.9855949,116.3533499,2009-02-27 11:48:28
034,39.9855983,116.3535199,2009-02-27 11:48:29
034,39.9856033,116.3536933,2009-02-27 11:48:30
034,39.9856083,116.3538749,2009-02-27 11:48:31
034,39.9856133,116.3540616,2009-02-27 11:48:32
034,39.9856183,116.3542516,2009-02-27 11:48:33
034,39.9856233,116.3544383,2009-02-27 11:48:34
034,39.9856266,116.3546266,2009-02-27 11:48:35
034,39.9856316,116.3548166,2009-02-27 11:48:36
034,39.9856383,116.3550066,2009-02-27 11:48:37
034,39.9856433,116.3551999,2009-02-27 11:48:38
034,39.9856466,116.3553933,2009-02-27 11:48:39
034,39.9856516,116.35559,2009-02-27 11:48:40
034,39.9856566,116.3557866,2009-02-27 11:48:41
034,39.98566,116.3559866,2009-02-27 11:48:42
