user_id,latitude,longtitude,timestamp
034,39.922715,116.331255,2009-07-10 06:50:18
034,39.9227083,116.3312733,2009-07-10 06:50:19
034,39.9227033,116.331375,2009-07-10 06:50:23
034,39.9226783,116.3314616,2009-07-10 06:50:27
034,39.9224783,116.3315699,2009-07-10 06:50:55
034,39.9224033,116.3317133,2009-07-10 06:57:00
034,39.9223766,116.3318083,2009-07-10 06:57:09
034,39.9223433,116.3319049,2009-07-10 06:57:15
034,39.9223099,116.3319966,2009-07-10 06:57:21
034,39.9222733,116.3320799,2009-07-10 06:57:30
034,39.9221666,116.3320733,2009-07-10 06:58:04
034,39.9222166,116.3317349,2009-07-10 06:58:19
034,39.9222333,116.3316366,2009-07-10 06:58:22
034,39.9222533,116.3315283,2009-07-10 06:58:26
034,39.9222749,116.3314216,2009-07-10 06:58:31
034,39.9222999,116.331325,2009-07-10 06:58:37
034,39.9222833,116.3312216,2009-07-10 06:58:52
034,39.9222233,116.33139,2009-07-10 07:01:31
034,39.9221333,116.3314283,2009-07-10 07:01:50
034,39.9222333,116.3313649,2009-07-10 07:02:30
034,39.9223533,116.3313616,2009-07-10 07:02:34
034,39.9223516,116.3314666,2009-07-10 07:02:39
034,39.92235,116.3315749,2009-07-10 07:02:42
034,39.9223466,116.3316649,2009-07-10 07:02:44
034,39.9223416,116.3317833,2009-07-10 07:02:47
034,39.9223316,116.3318849,2009-07-10 07:02:50
034,39.9223299,116.3319833,2009-07-10 07:02:53
034,39.9223283,116.3320766,2009-07-10 07:02:56
034,39.9223266,116.3321983,2009-07-10 07:02:59
034,39.922335,116.3323083,2009-07-10 07:03:03
034,39.9223316,116.3324066,2009-07-10 07:03:07
034,39.92232,116.3325183,2009-07-10 07:03:10
034,39.9223233,116.3326383,2009-07-10 07:03:14
034,39.9223233,116.3327516,2009-07-10 07:03:18
034,39.9223299,116.3328499,2009-07-10 07:03:21
034,39.9223483,116.3329599,2009-07-10 07:03:25
034,39.9223383,116.3330633,2009-07-10 07:03:28
034,39.922365,116.3331499,2009-07-10 07:03:32
034,39.9223833,116.3332649,2009-07-10 07:03:35
034,39.922375,116.3333683,2009-07-10 07:03:38
034,39.9223266,116.3334516,2009-07-10 07:10:01
034,39.9223149,116.3335616,2009-07-10 07:10:10
034,39.9223233,116.3336583,2009-07-10 07:10:14
034,39.9223283,116.3337766,2009-07-10 07:10:18
034,39.9223249,116.3338666,2009-07-10 07:10:21
034,39.9223316,116.3339783,2009-07-10 07:10:25
034,39.92232,116.3340866,2009-07-10 07:10:29
034,39.9223216,116.3341866,2009-07-10 07:10:34
034,39.9223316,116.3342816,2009-07-10 07:10:40
034,39.922335,116.3343766,2009-07-10 07:10:45
034,39.9223416,116.3344916,2009-07-10 07:10:50
034,39.9223666,116.3345949,2009-07-10 07:10:56
034,39.9223966,116.33469,2009-07-10 07:11:01
034,39.9223983,116.3347849,2009-07-10 07:11:07
034,39.9223983,116.3348749,2009-07-10 07:11:12
034,39.9223983,116.3349716,2009-07-10 07:11:19
034,39.9224016,116.3350716,2009-07-10 07:11:25
034,39.9223933,116.3351666,2009-07-10 07:11:30
034,39.9223416,116.3352416,2009-07-10 07:11:38
034,39.92236,116.3353449,2009-07-10 07:11:49
034,39.9223816,116.3354433,2009-07-10 07:11:55
034,39.9223516,116.3355416,2009-07-10 07:12:00
034,39.9223249,116.3356299,2009-07-10 07:12:03
034,39.9222999,116.3357299,2009-07-10 07:12:07
034,39.922265,116.3358199,2009-07-10 07:12:12
034,39.922235,116.3359066,2009-07-10 07:12:16
034,39.9222616,116.3360233,2009-07-10 07:12:24
034,39.9222916,116.3361266,2009-07-10 07:12:29
034,39.922335,116.3362183,2009-07-10 07:12:35
034,39.9223633,116.3363166,2009-07-10 07:12:40
034,39.9224083,116.3364266,2009-07-10 07:12:58
034,39.9224116,116.3365299,2009-07-10 07:13:10
034,39.9224166,116.3366266,2009-07-10 07:13:13
034,39.9224283,116.3367466,2009-07-10 07:13:16
034,39.9224183,116.3368383,2009-07-10 07:13:18
034,39.9224183,116.3369283,2009-07-10 07:13:21
034,39.9224166,116.3370449,2009-07-10 07:13:24
034,39.9224266,116.3371533,2009-07-10 07:13:28
034,39.9224499,116.3372416,2009-07-10 07:13:31
034,39.9224716,116.3373733,2009-07-10 07:13:34
034,39.9224466,116.3374649,2009-07-10 07:13:36
034,39.9224233,116.3375533,2009-07-10 07:13:38
034,39.9224233,116.337645,2009-07-10 07:13:41
034,39.9224366,116.3377416,2009-07-10 07:13:45
034,39.92246,116.3378399,2009-07-10 07:13:49
034,39.9224949,116.3379299,2009-07-10 07:13:52
034,39.9225883,116.3379883,2009-07-10 07:13:57
034,39.9226816,116.33801,2009-07-10 07:14:01
034,39.9227716,116.3380199,2009-07-10 07:14:04
034,39.9228416,116.3379433,2009-07-10 07:14:09
034,39.922895,116.33785,2009-07-10 07:14:14
034,39.9230033,116.3378733,2009-07-10 07:14:21
034,39.923105,116.3378516,2009-07-10 07:14:27
034,39.9232133,116.3378466,2009-07-10 07:14:33
034,39.9233049,116.3377899,2009-07-10 07:14:37
034,39.9234116,116.337765,2009-07-10 07:14:42
034,39.9236033,116.3377899,2009-07-10 07:17:57
034,39.9237149,116.3378716,2009-07-10 07:18:25
034,39.9236699,116.3379733,2009-07-10 07:19:42
034,39.9235666,116.3379849,2009-07-10 07:21:09
034,39.923485,116.3380483,2009-07-10 07:21:16
034,39.9233916,116.3379949,2009-07-10 07:21:20
034,39.9232983,116.3379949,2009-07-10 07:21:26
034,39.9232016,116.3379149,2009-07-10 07:21:28
034,39.9231033,116.3378899,2009-07-10 07:21:32
034,39.922995,116.3379016,2009-07-10 07:21:37
034,39.9229616,116.3380399,2009-07-10 07:21:46
034,39.9230433,116.3380916,2009-07-10 07:21:48
034,39.9229866,116.3382,2009-07-10 07:23:11
034,39.9229016,116.3382566,2009-07-10 07:23:33
034,39.9227899,116.3382099,2009-07-10 07:23:37
034,39.9226766,116.33822,2009-07-10 07:23:42
034,39.9225883,116.3382399,2009-07-10 07:23:46
034,39.9224933,116.3382733,2009-07-10 07:23:50
034,39.9224283,116.3383533,2009-07-10 07:23:54
034,39.9224166,116.3384499,2009-07-10 07:23:57
034,39.9223799,116.3385533,2009-07-10 07:24:00
034,39.922365,116.3386516,2009-07-10 07:24:04
034,39.9223316,116.3387366,2009-07-10 07:24:09
034,39.9222849,116.3388199,2009-07-10 07:24:13
034,39.9222633,116.3389133,2009-07-10 07:24:18
034,39.9222516,116.3390083,2009-07-10 07:24:21
034,39.9222583,116.3391133,2009-07-10 07:24:25
034,39.9222616,116.3392083,2009-07-10 07:24:29
034,39.9223133,116.3393099,2009-07-10 07:24:33
034,39.9223683,116.3393999,2009-07-10 07:24:36
034,39.9223933,116.3394899,2009-07-10 07:38:37
034,39.9223849,116.3395916,2009-07-10 07:39:51
034,39.9223883,116.3396816,2009-07-10 07:39:54
034,39.92239,116.339775,2009-07-10 07:39:56
