user_id,latitude,longtitude,timestamp
034,39.9813066,116.3040116,2009-03-13 08:46:46
034,39.9813633,116.3039283,2009-03-13 08:46:47
034,39.9812683,116.3039916,2009-03-13 08:46:49
034,39.981315,116.3038933,2009-03-13 08:46:51
034,39.9806966,116.3052966,2009-03-13 08:46:55
034,39.9806133,116.305555,2009-03-13 08:46:56
034,39.9806283,116.3056833,2009-03-13 08:46:57
034,39.98074,116.3056383,2009-03-13 08:46:59
034,39.9808183,116.305555,2009-03-13 08:47:00
034,39.9809466,116.3054549,2009-03-13 08:47:02
034,39.9810466,116.3053399,2009-03-13 08:47:04
034,39.9811149,116.3052699,2009-03-13 08:47:06
034,39.9811833,116.3052016,2009-03-13 08:47:08
034,39.9812799,116.3051383,2009-03-13 08:47:11
034,39.9813983,116.3051183,2009-03-13 08:47:15
034,39.9814899,116.3051066,2009-03-13 08:47:17
034,39.9815716,116.3050383,2009-03-13 08:47:19
034,39.9816199,116.3049533,2009-03-13 08:47:21
034,39.9816933,116.3048683,2009-03-13 08:47:23
034,39.9817599,116.3047616,2009-03-13 08:47:25
034,39.9818783,116.3045933,2009-03-13 08:47:27
034,39.9819399,116.3044683,2009-03-13 08:47:29
034,39.9819916,116.3043033,2009-03-13 08:47:31
034,39.9820266,116.3041516,2009-03-13 08:47:33
034,39.9819933,116.3040366,2009-03-13 08:47:35
034,39.9819616,116.3039116,2009-03-13 08:47:37
034,39.981905,116.3037349,2009-03-13 08:47:39
034,39.981865,116.3036516,2009-03-13 08:47:40
034,39.9817583,116.3035066,2009-03-13 08:47:41
034,39.9810999,116.3030733,2009-03-13 08:47:43
034,39.9808816,116.3029716,2009-03-13 08:47:44
034,39.98073,116.3028916,2009-03-13 08:47:45
034,39.9805433,116.3028549,2009-03-13 08:47:46
034,39.9802366,116.3027133,2009-03-13 08:47:48
034,39.9801783,116.3026366,2009-03-13 08:47:49
034,39.98003,116.3025449,2009-03-13 08:47:50
034,39.9798516,116.3025749,2009-03-13 08:47:51
034,39.9797099,116.3026083,2009-03-13 08:47:52
034,39.9795883,116.3026266,2009-03-13 08:47:53
034,39.9794866,116.30262,2009-03-13 08:47:54
034,39.979385,116.302655,2009-03-13 08:47:55
034,39.9792816,116.30269,2009-03-13 08:47:56
034,39.9791266,116.3027466,2009-03-13 08:47:58
034,39.9790283,116.3027066,2009-03-13 08:48:01
034,39.9790616,116.3025783,2009-03-13 08:48:03
034,39.9790866,116.3024716,2009-03-13 08:48:06
034,39.9790933,116.3023566,2009-03-13 08:48:08
034,39.9790983,116.3022633,2009-03-13 08:48:10
034,39.9790499,116.3021699,2009-03-13 08:48:12
034,39.9790033,116.3020483,2009-03-13 08:48:15
034,39.9790133,116.3019499,2009-03-13 08:48:17
034,39.9789766,116.3018666,2009-03-13 08:48:19
034,39.9790533,116.3017633,2009-03-13 08:48:21
034,39.9791416,116.3016366,2009-03-13 08:48:23
034,39.9791966,116.30154,2009-03-13 08:48:26
034,39.9790149,116.3016516,2009-03-13 08:48:37
034,39.9788583,116.3016616,2009-03-13 08:48:39
034,39.9787616,116.3016416,2009-03-13 08:48:41
034,39.9786749,116.3016133,2009-03-13 08:48:44
034,39.9785866,116.3015849,2009-03-13 08:48:47
034,39.9784233,116.3015833,2009-03-13 08:48:50
034,39.9782933,116.3015833,2009-03-13 08:48:52
034,39.9781333,116.3015383,2009-03-13 08:49:00
034,39.9781683,116.3013349,2009-03-13 08:49:02
034,39.9781783,116.3012449,2009-03-13 08:49:03
