user_id,latitude,longtitude,timestamp
034,39.682915,116.4780033,2009-07-03 08:04:44
034,39.6827732,116.4779949,2009-07-03 08:04:45
034,39.6826266,116.4779849,2009-07-03 08:04:46
034,39.6824766,116.4779766,2009-07-03 08:04:47
034,39.6811799,116.4794183,2009-07-03 08:05:03
034,39.6810683,116.47944,2009-07-03 08:05:04
034,39.6809599,116.4794666,2009-07-03 08:05:05
034,39.6804766,116.4801099,2009-07-03 08:05:12
034,39.6803533,116.4801366,2009-07-03 08:05:13
034,39.68024,116.4801766,2009-07-03 08:05:14
034,39.680125,116.4802133,2009-07-03 08:05:15
034,39.6800116,116.4802533,2009-07-03 08:05:16
034,39.6799016,116.48029,2009-07-03 08:05:17
034,39.6798099,116.4803366,2009-07-03 08:05:18
034,39.6790916,116.4814199,2009-07-03 08:05:30
034,39.6789666,116.4814283,2009-07-03 08:05:31
034,39.6788383,116.4814416,2009-07-03 08:05:32
034,39.6787216,116.4814633,2009-07-03 08:05:33
034,39.6785966,116.4814866,2009-07-03 08:05:34
034,39.6784766,116.4815033,2009-07-03 08:05:35
034,39.6783566,116.4815366,2009-07-03 08:05:36
034,39.6782266,116.4815666,2009-07-03 08:05:37
034,39.6781033,116.4816,2009-07-03 08:05:38
034,39.6779849,116.4816216,2009-07-03 08:05:39
034,39.6778583,116.4816433,2009-07-03 08:05:40
034,39.6777282,116.4816649,2009-07-03 08:05:41
034,39.6776066,116.4816916,2009-07-03 08:05:42
034,39.6774916,116.4817166,2009-07-03 08:05:43
034,39.6773766,116.4817349,2009-07-03 08:05:44
034,39.6772633,116.4817583,2009-07-03 08:05:45
034,39.6771416,116.4817733,2009-07-03 08:05:46
034,39.6770132,116.4817849,2009-07-03 08:05:47
034,39.676875,116.481775,2009-07-03 08:05:48
034,39.6767299,116.4817666,2009-07-03 08:05:49
034,39.6765849,116.4817766,2009-07-03 08:05:50
034,39.6764466,116.481795,2009-07-03 08:05:51
034,39.6763266,116.4818349,2009-07-03 08:05:52
034,39.6762166,116.4818816,2009-07-03 08:05:53
034,39.6761433,116.4819366,2009-07-03 08:05:54
034,39.6760633,116.4819933,2009-07-03 08:05:55
034,39.6759632,116.4820483,2009-07-03 08:05:56
034,39.6758616,116.4820933,2009-07-03 08:05:57
034,39.6757483,116.4821416,2009-07-03 08:05:58
034,39.6756083,116.4821583,2009-07-03 08:05:59
034,39.6753182,116.4820816,2009-07-03 08:06:00
034,39.6750833,116.4820733,2009-07-03 08:06:01
034,39.6748416,116.4820583,2009-07-03 08:06:02
034,39.6745883,116.4820466,2009-07-03 08:06:03
034,39.6743299,116.4820416,2009-07-03 08:06:04
034,39.6740716,116.4820316,2009-07-03 08:06:05
034,39.6738133,116.4820149,2009-07-03 08:06:06
034,39.6735532,116.4819966,2009-07-03 08:06:07
034,39.6733016,116.4819766,2009-07-03 08:06:08
034,39.6730399,116.4819583,2009-07-03 08:06:09
034,39.6727816,116.4819366,2009-07-03 08:06:10
034,39.6725133,116.4819099,2009-07-03 08:06:11
034,39.6722566,116.48188,2009-07-03 08:06:12
034,39.6720033,116.481845,2009-07-03 08:06:13
034,39.6717499,116.4818033,2009-07-03 08:06:14
034,39.6715066,116.4817616,2009-07-03 08:06:15
034,39.6712599,116.4817216,2009-07-03 08:06:16
034,39.6710183,116.4816833,2009-07-03 08:06:17
034,39.6707699,116.4816466,2009-07-03 08:06:18
034,39.6705249,116.4816099,2009-07-03 08:06:19
034,39.670275,116.4815683,2009-07-03 08:06:20
034,39.6700166,116.4815283,2009-07-03 08:06:21
034,39.6697583,116.4814883,2009-07-03 08:06:22
034,39.6695149,116.4814549,2009-07-03 08:06:23
034,39.6692733,116.4814233,2009-07-03 08:06:24
034,39.6690199,116.4813916,2009-07-03 08:06:25
034,39.66876,116.4813616,2009-07-03 08:06:26
034,39.6684916,116.4813349,2009-07-03 08:06:27
034,39.6682249,116.4813083,2009-07-03 08:06:28
034,39.6679633,116.48129,2009-07-03 08:06:29
034,39.6888483,116.4896366,2009-07-03 08:07:41
034,39.688955,116.4897916,2009-07-03 08:07:43
034,39.6890366,116.489875,2009-07-03 08:07:44
034,39.6891416,116.4899533,2009-07-03 08:07:45
034,39.689235,116.4900299,2009-07-03 08:07:46
034,39.68932,116.4900966,2009-07-03 08:07:47
034,39.6894133,116.4901683,2009-07-03 08:07:48
034,39.6895049,116.490245,2009-07-03 08:07:49
034,39.6895933,116.4903133,2009-07-03 08:07:50
034,39.689685,116.4903816,2009-07-03 08:07:51
034,39.6897849,116.4904499,2009-07-03 08:07:52
034,39.6898883,116.4905133,2009-07-03 08:07:53
034,39.6899849,116.4905766,2009-07-03 08:07:54
034,39.6900733,116.4906349,2009-07-03 08:07:55
034,39.6901683,116.4906916,2009-07-03 08:07:56
034,39.6902549,116.4907433,2009-07-03 08:07:57
034,39.6903583,116.490805,2009-07-03 08:07:58
034,39.6904616,116.4908616,2009-07-03 08:07:59
034,39.6905733,116.4909133,2009-07-03 08:08:00
034,39.6906816,116.4909666,2009-07-03 08:08:01
034,39.6908016,116.4910083,2009-07-03 08:08:02
034,39.6909066,116.4910549,2009-07-03 08:08:03
034,39.6910049,116.4911066,2009-07-03 08:08:04
034,39.6911116,116.491155,2009-07-03 08:08:05
034,39.6912166,116.4911949,2009-07-03 08:08:06
034,39.6913149,116.4912416,2009-07-03 08:08:07
034,39.6914133,116.4912849,2009-07-03 08:08:08
034,39.6915016,116.4913349,2009-07-03 08:08:09
034,39.6915799,116.4913816,2009-07-03 08:08:10
034,39.6916616,116.4914333,2009-07-03 08:08:11
034,39.6917416,116.4914833,2009-07-03 08:08:12
034,39.6918249,116.4915383,2009-07-03 08:08:13
034,39.6919633,116.4916383,2009-07-03 08:08:15
034,39.69208,116.49173,2009-07-03 08:08:17
034,39.6922182,116.4918249,2009-07-03 08:08:19
034,39.6922949,116.4918749,2009-07-03 08:08:20
034,39.6924432,116.49197,2009-07-03 08:08:22
034,39.6925233,116.4920149,2009-07-03 08:08:23
034,39.6926816,116.4921049,2009-07-03 08:08:25
034,39.6927616,116.4921533,2009-07-03 08:08:26
034,39.6928399,116.4922116,2009-07-03 08:08:27
034,39.692905,116.4922749,2009-07-03 08:08:28
034,39.69302,116.4924116,2009-07-03 08:08:30
034,39.6931316,116.4925383,2009-07-03 08:08:32
034,39.6932116,116.49269,2009-07-03 08:08:34
034,39.6932916,116.4928199,2009-07-03 08:08:36
034,39.6933999,116.4929366,2009-07-03 08:08:38
034,39.6935299,116.4930433,2009-07-03 08:08:40
034,39.6936066,116.493095,2009-07-03 08:08:41
034,39.6937483,116.4931983,2009-07-03 08:08:43
034,39.6938266,116.4932533,2009-07-03 08:08:44
034,39.6939649,116.4933566,2009-07-03 08:08:46
034,39.6940383,116.4934116,2009-07-03 08:08:47
034,39.6941133,116.4934633,2009-07-03 08:08:48
034,39.6941866,116.4935233,2009-07-03 08:08:49
034,39.6942666,116.4935933,2009-07-03 08:08:50
034,39.6943416,116.4936583,2009-07-03 08:08:51
034,39.6944149,116.4937133,2009-07-03 08:08:52
034,39.6945066,116.4937799,2009-07-03 08:08:53
034,39.6945966,116.4938483,2009-07-03 08:08:54
034,39.6946833,116.4939133,2009-07-03 08:08:55
034,39.6947766,116.493985,2009-07-03 08:08:56
034,39.6948666,116.494055,2009-07-03 08:08:57
034,39.6949683,116.4941299,2009-07-03 08:08:58
034,39.695065,116.4942016,2009-07-03 08:08:59
034,39.6951616,116.4942733,2009-07-03 08:09:00
034,39.6952649,116.4943483,2009-07-03 08:09:01
034,39.69536,116.4944133,2009-07-03 08:09:02
034,39.6954483,116.4944783,2009-07-03 08:09:03
034,39.69554,116.4945516,2009-07-03 08:09:04
034,39.6956349,116.4946166,2009-07-03 08:09:05
034,39.6957199,116.4946733,2009-07-03 08:09:06
034,39.6957966,116.4947316,2009-07-03 08:09:07
034,39.6958866,116.4947933,2009-07-03 08:09:08
034,39.6959733,116.49485,2009-07-03 08:09:09
034,39.6961099,116.494945,2009-07-03 08:09:11
034,39.6961966,116.494995,2009-07-03 08:09:12
034,39.6963349,116.4950916,2009-07-03 08:09:14
034,39.6964749,116.4952033,2009-07-03 08:09:16
034,39.6965549,116.4952566,2009-07-03 08:09:17
034,39.6966882,116.4953649,2009-07-03 08:09:19
034,39.696815,116.4954783,2009-07-03 08:09:21
034,39.6969499,116.4955833,2009-07-03 08:09:23
