user_id,latitude,longtitude,timestamp
034,39.9919766,116.3381399,2009-04-07 01:00:12
034,39.9924749,116.3378116,2009-04-07 01:00:24
034,39.9918566,116.328965,2009-04-07 01:05:48
034,39.99177,116.3290249,2009-04-07 01:05:52
034,39.9916466,116.32907,2009-04-07 01:05:55
034,39.991535,116.3290516,2009-04-07 01:06:03
034,39.9915166,116.3289433,2009-04-07 01:06:06
034,39.9915499,116.3288533,2009-04-07 01:06:08
034,39.9915216,116.3287433,2009-04-07 01:06:12
034,39.9914033,116.3287266,2009-04-07 01:06:17
034,39.9912833,116.3287033,2009-04-07 01:06:25
034,39.99118,116.3287316,2009-04-07 01:06:29
034,39.9911133,116.3286566,2009-04-07 01:06:34
034,39.9911166,116.3285616,2009-04-07 01:06:37
034,39.9911566,116.3284733,2009-04-07 01:06:41
034,39.9912233,116.3284083,2009-04-07 01:06:47
034,39.9912733,116.3283283,2009-04-07 01:06:54
034,39.9911999,116.32827,2009-04-07 01:07:49
034,39.9911733,116.3281233,2009-04-07 01:07:52
034,39.9911733,116.3280166,2009-04-07 01:07:54
034,39.9911833,116.3278916,2009-04-07 01:07:56
034,39.9912216,116.3277999,2009-04-07 01:07:58
034,39.9912299,116.3276949,2009-04-07 01:08:01
034,39.9912516,116.3276066,2009-04-07 01:08:05
034,39.9912883,116.3275166,2009-04-07 01:08:08
034,39.9913549,116.3274166,2009-04-07 01:08:12
034,39.9914416,116.3273266,2009-04-07 01:08:15
034,39.9915416,116.3272633,2009-04-07 01:08:18
034,39.9916466,116.3272299,2009-04-07 01:08:21
034,39.9917533,116.3271816,2009-04-07 01:08:24
034,39.9918316,116.3271116,2009-04-07 01:08:30
034,39.9918749,116.3270133,2009-04-07 01:08:43
034,39.99167,116.3270433,2009-04-07 01:08:57
034,39.9915949,116.3271166,2009-04-07 01:09:00
034,39.9915233,116.3271916,2009-04-07 01:09:04
034,39.991885,116.3269233,2009-04-07 01:09:31
034,39.9917983,116.326995,2009-04-07 01:09:32
034,39.9917133,116.3270699,2009-04-07 01:09:33
034,39.99152,116.3271466,2009-04-07 01:09:37
034,39.9914266,116.3270899,2009-04-07 01:09:40
034,39.9913566,116.3270249,2009-04-07 01:09:42
034,39.9913116,116.3269016,2009-04-07 01:09:44
034,39.991265,116.3267199,2009-04-07 01:09:46
034,39.9912599,116.3266149,2009-04-07 01:09:47
034,39.9912533,116.326505,2009-04-07 01:09:48
034,39.9911933,116.32633,2009-04-07 01:09:50
034,39.99118,116.3262116,2009-04-07 01:09:51
034,39.9911633,116.3260949,2009-04-07 01:09:52
034,39.9911616,116.3259633,2009-04-07 01:09:53
034,39.9911499,116.3258349,2009-04-07 01:09:54
034,39.991155,116.3256966,2009-04-07 01:09:55
034,39.9911466,116.32556,2009-04-07 01:09:56
034,39.9911216,116.3254366,2009-04-07 01:09:57
034,39.9911133,116.3252933,2009-04-07 01:09:58
034,39.991125,116.3251366,2009-04-07 01:09:59
034,39.9911266,116.3249799,2009-04-07 01:10:00
034,39.9911316,116.3248266,2009-04-07 01:10:01
034,39.9911349,116.3246849,2009-04-07 01:10:02
034,39.9911383,116.3245249,2009-04-07 01:10:03
034,39.9911266,116.3243716,2009-04-07 01:10:04
034,39.9911316,116.324185,2009-04-07 01:10:05
034,39.9911283,116.3240083,2009-04-07 01:10:06
034,39.9911183,116.3238533,2009-04-07 01:10:07
034,39.99111,116.3236983,2009-04-07 01:10:08
034,39.9911083,116.3235433,2009-04-07 01:10:09
034,39.9911116,116.3233749,2009-04-07 01:10:10
034,39.9911049,116.3232133,2009-04-07 01:10:11
034,39.9911016,116.3230616,2009-04-07 01:10:12
034,39.9911,116.3229149,2009-04-07 01:10:13
034,39.99111,116.32277,2009-04-07 01:10:14
034,39.9911166,116.3226499,2009-04-07 01:10:15
034,39.9911199,116.3225566,2009-04-07 01:10:16
034,39.9911283,116.3224649,2009-04-07 01:10:17
034,39.9911533,116.322365,2009-04-07 01:10:18
034,39.9916016,116.3221533,2009-04-07 01:10:20
034,39.9917216,116.3220616,2009-04-07 01:10:21
034,39.9918183,116.3219749,2009-04-07 01:10:22
034,39.9918683,116.3218516,2009-04-07 01:10:25
034,39.9918716,116.3217616,2009-04-07 01:10:27
034,39.9918899,116.32167,2009-04-07 01:10:33
034,39.9918316,116.3215733,2009-04-07 01:10:41
034,39.9918333,116.3214583,2009-04-07 01:10:43
034,39.9918483,116.3213016,2009-04-07 01:10:45
034,39.9918449,116.3211349,2009-04-07 01:10:47
034,39.9918216,116.3210299,2009-04-07 01:10:48
034,39.9918,116.3209266,2009-04-07 01:10:49
034,39.9917816,116.3208216,2009-04-07 01:10:50
034,39.9917733,116.3207149,2009-04-07 01:10:51
034,39.991785,116.3206016,2009-04-07 01:10:52
034,39.9917949,116.3205033,2009-04-07 01:10:53
034,39.9918216,116.3203716,2009-04-07 01:10:54
034,39.9918499,116.3202449,2009-04-07 01:10:55
034,39.9918516,116.3201099,2009-04-07 01:10:56
034,39.99184,116.31996,2009-04-07 01:10:57
034,39.9918333,116.3198083,2009-04-07 01:10:58
034,39.9918283,116.3196566,2009-04-07 01:10:59
034,39.9918283,116.3194999,2009-04-07 01:11:00
034,39.9918033,116.3193583,2009-04-07 01:11:01
034,39.9917949,116.3191933,2009-04-07 01:11:02
034,39.9917683,116.3190349,2009-04-07 01:11:03
034,39.9917416,116.3188683,2009-04-07 01:11:04
034,39.9917116,116.3187049,2009-04-07 01:11:05
034,39.9916966,116.3185433,2009-04-07 01:11:06
034,39.9916733,116.3183833,2009-04-07 01:11:07
034,39.99167,116.3182233,2009-04-07 01:11:08
034,39.9916566,116.3180766,2009-04-07 01:11:09
034,39.9916399,116.3179549,2009-04-07 01:11:10
034,39.9916383,116.3178316,2009-04-07 01:11:11
034,39.9915949,116.3177416,2009-04-07 01:11:12
034,39.9915249,116.3176049,2009-04-07 01:11:14
034,39.9915249,116.3175083,2009-04-07 01:11:16
034,39.9915433,116.3174016,2009-04-07 01:11:20
034,39.9915883,116.3172983,2009-04-07 01:11:23
034,39.9916533,116.317235,2009-04-07 01:11:25
034,39.9917483,116.3171816,2009-04-07 01:11:28
034,39.9918366,116.3171183,2009-04-07 01:11:34
034,39.991885,116.317025,2009-04-07 01:11:39
034,39.9919466,116.31692,2009-04-07 01:11:41
034,39.99201,116.3168033,2009-04-07 01:11:43
034,39.9920783,116.3166266,2009-04-07 01:11:46
034,39.9920733,116.3165316,2009-04-07 01:11:48
034,39.992035,116.3164449,2009-04-07 01:11:51
034,39.9919366,116.3164349,2009-04-07 01:11:54
034,39.9918033,116.3164516,2009-04-07 01:11:57
034,39.9916366,116.3164533,2009-04-07 01:12:01
034,39.991535,116.3164549,2009-04-07 01:12:04
034,39.9914166,116.3164516,2009-04-07 01:12:07
034,39.9913466,116.3163916,2009-04-07 01:12:10
034,39.9912749,116.3163166,2009-04-07 01:12:12
034,39.9912433,116.3161833,2009-04-07 01:12:14
034,39.9912449,116.3159899,2009-04-07 01:12:16
034,39.9912383,116.3158966,2009-04-07 01:12:17
034,39.9912216,116.3157966,2009-04-07 01:12:18
034,39.991195,116.3156899,2009-04-07 01:12:19
034,39.99118,116.3155849,2009-04-07 01:12:20
034,39.9911733,116.3154649,2009-04-07 01:12:21
034,39.9911566,116.3153549,2009-04-07 01:12:22
034,39.9911333,116.3152383,2009-04-07 01:12:23
034,39.9911199,116.3151166,2009-04-07 01:12:24
034,39.9911133,116.3149933,2009-04-07 01:12:25
034,39.9911016,116.3148666,2009-04-07 01:12:26
034,39.9910983,116.3147249,2009-04-07 01:12:27
034,39.9910933,116.3145883,2009-04-07 01:12:28
034,39.9910866,116.3144516,2009-04-07 01:12:29
034,39.9911066,116.3143083,2009-04-07 01:12:30
034,39.9911,116.3141783,2009-04-07 01:12:31
034,39.9911166,116.31404,2009-04-07 01:12:32
034,39.9911499,116.3138883,2009-04-07 01:12:33
034,39.9911916,116.3137316,2009-04-07 01:12:34
034,39.9912416,116.3135816,2009-04-07 01:12:35
034,39.9912933,116.3134216,2009-04-07 01:12:36
034,39.9913166,116.3132583,2009-04-07 01:12:37
034,39.9913399,116.3130783,2009-04-07 01:12:38
034,39.9913666,116.3128949,2009-04-07 01:12:39
034,39.9913833,116.3127049,2009-04-07 01:12:40
034,39.9914099,116.3125083,2009-04-07 01:12:41
034,39.9914266,116.3123149,2009-04-07 01:12:42
034,39.991445,116.3121233,2009-04-07 01:12:43
034,39.9914583,116.311925,2009-04-07 01:12:44
034,39.9914633,116.3117183,2009-04-07 01:12:45
034,39.9914516,116.3115166,2009-04-07 01:12:46
034,39.991435,116.3113099,2009-04-07 01:12:47
034,39.9914233,116.3111149,2009-04-07 01:12:48
034,39.991435,116.3109333,2009-04-07 01:12:49
034,39.9914366,116.3107699,2009-04-07 01:12:50
034,39.9914283,116.3106099,2009-04-07 01:12:51
034,39.9914249,116.3104683,2009-04-07 01:12:52
034,39.9914283,116.3103583,2009-04-07 01:12:53
034,39.9914099,116.3102299,2009-04-07 01:12:55
034,39.99138,116.3101316,2009-04-07 01:12:58
034,39.991335,116.3100433,2009-04-07 01:13:03
034,39.9912299,116.3100666,2009-04-07 01:13:12
034,39.991095,116.3100999,2009-04-07 01:13:42
034,39.9909899,116.310145,2009-04-07 01:13:45
034,39.9909066,116.3101966,2009-04-07 01:13:48
034,39.9907999,116.3102433,2009-04-07 01:13:52
034,39.9907116,116.310285,2009-04-07 01:13:57
034,39.9908233,116.3102616,2009-04-07 01:14:15
034,39.9908016,116.310165,2009-04-07 01:15:41
034,39.9907299,116.3100816,2009-04-07 01:15:44
034,39.9906433,116.3100549,2009-04-07 01:15:46
034,39.9905299,116.3100449,2009-04-07 01:15:48
034,39.9894466,116.3100333,2009-04-07 01:16:10
034,39.9892783,116.3100883,2009-04-07 01:16:11
034,39.9891016,116.3101616,2009-04-07 01:16:13
034,39.9888633,116.3102233,2009-04-07 01:16:14
034,39.9887866,116.3102833,2009-04-07 01:16:16
034,39.9887083,116.3103333,2009-04-07 01:16:18
034,39.9886333,116.3103849,2009-04-07 01:16:24
034,39.9885699,116.3103166,2009-04-07 01:16:35
034,39.988465,116.3103383,2009-04-07 01:16:38
034,39.9883433,116.3103366,2009-04-07 01:16:40
034,39.9882233,116.31034,2009-04-07 01:16:42
034,39.9880566,116.3103349,2009-04-07 01:16:44
034,39.9878799,116.3103149,2009-04-07 01:16:46
034,39.9877766,116.3103149,2009-04-07 01:16:47
034,39.9876733,116.31032,2009-04-07 01:16:48
034,39.9874749,116.3103433,2009-04-07 01:16:49
034,39.9873166,116.3103633,2009-04-07 01:16:50
034,39.9871766,116.3103816,2009-04-07 01:16:51
034,39.9870416,116.3104083,2009-04-07 01:16:52
034,39.9869316,116.3104216,2009-04-07 01:16:53
034,39.9868266,116.3104383,2009-04-07 01:16:54
034,39.9867216,116.3104566,2009-04-07 01:16:55
034,39.9866116,116.3104783,2009-04-07 01:16:56
034,39.9865016,116.310515,2009-04-07 01:16:57
034,39.9863999,116.3105349,2009-04-07 01:16:58
034,39.9862883,116.3105599,2009-04-07 01:16:59
034,39.9861833,116.31058,2009-04-07 01:17:00
034,39.9860883,116.3105949,2009-04-07 01:17:01
034,39.9859933,116.3106066,2009-04-07 01:17:02
034,39.9858249,116.3106299,2009-04-07 01:17:04
034,39.9856866,116.3106416,2009-04-07 01:17:06
034,39.9855849,116.3106366,2009-04-07 01:17:08
034,39.9854916,116.3106333,2009-04-07 01:17:10
034,39.9853966,116.3106016,2009-04-07 01:17:12
034,39.9853016,116.3105749,2009-04-07 01:17:14
034,39.9852033,116.3105583,2009-04-07 01:17:17
034,39.9852016,116.3104683,2009-04-07 01:17:22
034,39.9851,116.310475,2009-04-07 01:17:30
034,39.9850399,116.3104049,2009-04-07 01:17:42
034,39.984975,116.3103383,2009-04-07 01:18:28
034,39.9848849,116.3103249,2009-04-07 01:18:33
034,39.9847933,116.3102933,2009-04-07 01:18:38
034,39.98468,116.3102483,2009-04-07 01:18:41
034,39.9845816,116.3102399,2009-04-07 01:18:43
034,39.9844799,116.3102133,2009-04-07 01:18:45
034,39.9843833,116.3102116,2009-04-07 01:18:47
034,39.9842766,116.310235,2009-04-07 01:18:49
034,39.9841466,116.3102866,2009-04-07 01:18:51
034,39.98405,116.3103516,2009-04-07 01:18:52
034,39.9838983,116.3104083,2009-04-07 01:18:54
034,39.9837533,116.3104816,2009-04-07 01:18:56
034,39.9836133,116.3105183,2009-04-07 01:18:58
034,39.9835283,116.3105949,2009-04-07 01:19:01
034,39.9834933,116.3106816,2009-04-07 01:19:02
034,39.9833666,116.3107133,2009-04-07 01:19:05
034,39.9832433,116.3107466,2009-04-07 01:19:08
