user_id,latitude,longtitude,timestamp
034,39.9824666,116.3076949,2009-04-17 06:47:47
034,39.9824666,116.3076949,2009-04-17 06:47:53
034,39.9824666,116.3076949,2009-04-17 06:47:55
034,39.9824733,116.3075533,2009-04-17 06:48:00
034,39.9824233,116.3073966,2009-04-17 06:48:02
034,39.9824016,116.3072866,2009-04-17 06:48:04
034,39.9825116,116.3073266,2009-04-17 06:48:10
034,39.9825933,116.3073916,2009-04-17 06:48:14
034,39.9826833,116.3074249,2009-04-17 06:48:19
034,39.9825866,116.3073649,2009-04-17 06:49:39
034,39.9824966,116.30737,2009-04-17 06:49:42
034,39.9824066,116.3073966,2009-04-17 06:49:44
034,39.9823366,116.3073316,2009-04-17 06:49:47
034,39.9822283,116.3073516,2009-04-17 06:49:50
034,39.9821833,116.3072633,2009-04-17 06:49:54
034,39.98227,116.3071066,2009-04-17 06:49:57
034,39.9823316,116.3070133,2009-04-17 06:49:59
034,39.9824166,116.3069216,2009-04-17 06:50:01
034,39.9825083,116.3068333,2009-04-17 06:50:03
034,39.9825699,116.3067533,2009-04-17 06:50:05
034,39.9826416,116.3066799,2009-04-17 06:50:07
034,39.9827166,116.3066016,2009-04-17 06:50:09
034,39.9827983,116.3065049,2009-04-17 06:50:11
034,39.9828949,116.3064033,2009-04-17 06:50:13
034,39.982995,116.3062866,2009-04-17 06:50:15
034,39.9830733,116.3062266,2009-04-17 06:50:16
034,39.9831566,116.3061566,2009-04-17 06:50:17
034,39.9832299,116.3061033,2009-04-17 06:50:18
034,39.9833299,116.3059866,2009-04-17 06:50:20
034,39.9833833,116.3058116,2009-04-17 06:50:22
034,39.9833633,116.3057049,2009-04-17 06:50:23
034,39.9833333,116.3055966,2009-04-17 06:50:24
034,39.9833533,116.3054899,2009-04-17 06:50:25
034,39.9833566,116.3053866,2009-04-17 06:50:26
034,39.9833666,116.3052933,2009-04-17 06:50:27
034,39.9834266,116.3051749,2009-04-17 06:50:29
034,39.9834883,116.3050766,2009-04-17 06:50:31
034,39.9835416,116.3049716,2009-04-17 06:50:33
034,39.98356,116.3048166,2009-04-17 06:50:35
034,39.9835366,116.3047049,2009-04-17 06:50:36
034,39.9835383,116.3045616,2009-04-17 06:50:38
034,39.9835783,116.3043883,2009-04-17 06:50:40
034,39.9835499,116.3042349,2009-04-17 06:50:42
034,39.9835516,116.3040966,2009-04-17 06:50:44
034,39.98352,116.3039399,2009-04-17 06:50:46
034,39.98349,116.3038199,2009-04-17 06:50:48
034,39.9834683,116.3036833,2009-04-17 06:50:50
034,39.9833999,116.3035899,2009-04-17 06:50:52
034,39.9833366,116.3035149,2009-04-17 06:50:55
034,39.9832566,116.30346,2009-04-17 06:50:59
034,39.98311,116.3034066,2009-04-17 06:51:02
034,39.9830049,116.3033499,2009-04-17 06:51:04
034,39.9828883,116.3033133,2009-04-17 06:51:06
034,39.9827866,116.3032899,2009-04-17 06:51:08
034,39.9826616,116.3033099,2009-04-17 06:51:10
034,39.9825299,116.3033399,2009-04-17 06:51:12
034,39.9824416,116.3033816,2009-04-17 06:51:13
034,39.9823316,116.3033983,2009-04-17 06:51:14
034,39.9821866,116.3034183,2009-04-17 06:51:16
034,39.9820483,116.3034199,2009-04-17 06:51:18
034,39.9819383,116.3034699,2009-04-17 06:51:21
034,39.9817716,116.3035049,2009-04-17 06:51:23
034,39.98164,116.3034966,2009-04-17 06:51:25
034,39.9816083,116.3033116,2009-04-17 06:51:27
034,39.9816033,116.3031866,2009-04-17 06:51:29
034,39.9816149,116.3030633,2009-04-17 06:51:31
034,39.9816016,116.3029449,2009-04-17 06:51:33
034,39.9816283,116.3028349,2009-04-17 06:51:36
034,39.9815583,116.3027316,2009-04-17 06:51:40
034,39.981445,116.3026766,2009-04-17 06:51:44
034,39.9813666,116.3026183,2009-04-17 06:51:49
034,39.9813283,116.3025199,2009-04-17 06:51:52
034,39.9812383,116.3024183,2009-04-17 06:51:54
034,39.9811699,116.3022633,2009-04-17 06:51:56
034,39.9811333,116.3021066,2009-04-17 06:51:58
034,39.9811149,116.3019733,2009-04-17 06:52:00
034,39.9811116,116.3017933,2009-04-17 06:52:02
034,39.981105,116.3016233,2009-04-17 06:52:04
034,39.9811983,116.3014899,2009-04-17 06:52:06
034,39.9812516,116.3013666,2009-04-17 06:52:08
034,39.9812716,116.301275,2009-04-17 06:52:09
034,39.9813066,116.3011099,2009-04-17 06:52:11
034,39.981375,116.3010383,2009-04-17 06:52:12
034,39.9814099,116.3008666,2009-04-17 06:52:14
034,39.9814333,116.3007233,2009-04-17 06:52:16
034,39.9814633,116.3005916,2009-04-17 06:52:18
034,39.9814366,116.3004416,2009-04-17 06:52:20
034,39.9814133,116.3003299,2009-04-17 06:52:22
034,39.9813799,116.3001633,2009-04-17 06:52:24
034,39.9813633,116.3000316,2009-04-17 06:52:26
034,39.9813733,116.2999099,2009-04-17 06:52:28
034,39.9813949,116.2997816,2009-04-17 06:52:31
034,39.9814799,116.2997366,2009-04-17 06:52:34
034,39.9815466,116.2996716,2009-04-17 06:52:36
034,39.9816433,116.2996466,2009-04-17 06:52:39
034,39.9817149,116.2995749,2009-04-17 06:52:42
034,39.98182,116.2995316,2009-04-17 06:52:44
034,39.98192,116.2995249,2009-04-17 06:52:46
034,39.9820633,116.2995249,2009-04-17 06:52:48
034,39.9822116,116.2995049,2009-04-17 06:52:50
034,39.9823066,116.2994749,2009-04-17 06:52:51
034,39.98251,116.2994733,2009-04-17 06:52:53
034,39.98262,116.2994683,2009-04-17 06:52:54
034,39.9827366,116.2994666,2009-04-17 06:52:55
034,39.9828916,116.2994616,2009-04-17 06:52:57
034,39.98301,116.2994566,2009-04-17 06:52:59
034,39.98311,116.2994433,2009-04-17 06:53:02
034,39.9832066,116.2994283,2009-04-17 06:53:05
034,39.9833033,116.2994049,2009-04-17 06:53:08
034,39.9833983,116.2993799,2009-04-17 06:53:26
034,39.9835,116.2994166,2009-04-17 06:54:37
034,39.9836283,116.29941,2009-04-17 06:54:40
034,39.9837516,116.2993949,2009-04-17 06:54:43
034,39.9838416,116.2993783,2009-04-17 06:54:45
034,39.9840416,116.2992833,2009-04-17 06:54:50
034,39.9841366,116.299235,2009-04-17 06:54:53
034,39.984145,116.2991416,2009-04-17 06:54:56
034,39.9841266,116.2990216,2009-04-17 06:54:58
034,39.9842183,116.2989349,2009-04-17 06:54:59
034,39.98426,116.2987733,2009-04-17 06:55:01
034,39.9842883,116.2986816,2009-04-17 06:55:02
034,39.984315,116.2985883,2009-04-17 06:55:03
034,39.9843349,116.2984883,2009-04-17 06:55:04
034,39.984355,116.2983783,2009-04-17 06:55:05
034,39.984355,116.2982566,2009-04-17 06:55:06
034,39.9843249,116.2981383,2009-04-17 06:55:07
034,39.9843766,116.2980033,2009-04-17 06:55:08
034,39.9843716,116.2978783,2009-04-17 06:55:09
034,39.9843433,116.2977199,2009-04-17 06:55:10
034,39.9843049,116.297575,2009-04-17 06:55:11
034,39.9843083,116.2974049,2009-04-17 06:55:12
034,39.9843083,116.2972399,2009-04-17 06:55:13
034,39.9843033,116.2970749,2009-04-17 06:55:14
034,39.9843066,116.2969033,2009-04-17 06:55:15
034,39.9842966,116.2967366,2009-04-17 06:55:16
034,39.9842766,116.2965766,2009-04-17 06:55:17
034,39.9842633,116.2964099,2009-04-17 06:55:18
034,39.9842466,116.2962549,2009-04-17 06:55:19
034,39.9842083,116.2961066,2009-04-17 06:55:20
034,39.9841916,116.2959616,2009-04-17 06:55:21
034,39.9841783,116.2958283,2009-04-17 06:55:22
034,39.9841433,116.2956916,2009-04-17 06:55:23
034,39.9841033,116.2955666,2009-04-17 06:55:24
034,39.9840949,116.2954216,2009-04-17 06:55:26
034,39.9840949,116.2953233,2009-04-17 06:55:28
034,39.984005,116.2953516,2009-04-17 06:55:40
034,39.9839083,116.2953499,2009-04-17 06:55:45
034,39.9838816,116.2952616,2009-04-17 06:55:56
034,39.9838766,116.2951699,2009-04-17 06:55:59
034,39.9838433,116.2950533,2009-04-17 06:56:02
034,39.9838483,116.2949516,2009-04-17 06:56:05
034,39.9838899,116.2948449,2009-04-17 06:56:08
034,39.9839299,116.2947349,2009-04-17 06:56:10
034,39.9839616,116.2946316,2009-04-17 06:56:13
034,39.9839766,116.2945183,2009-04-17 06:56:15
034,39.9839716,116.294365,2009-04-17 06:56:17
034,39.983965,116.294275,2009-04-17 06:56:18
034,39.983965,116.2941849,2009-04-17 06:56:19
034,39.9839583,116.2940933,2009-04-17 06:56:20
034,39.9839616,116.2939849,2009-04-17 06:56:21
034,39.9839666,116.2938666,2009-04-17 06:56:22
034,39.9839816,116.2937316,2009-04-17 06:56:23
034,39.9839849,116.293595,2009-04-17 06:56:24
