user_id,latitude,longtitude,timestamp
034,39.9100783,116.3911083,2009-02-25 05:28:44
034,39.9100933,116.3911099,2009-02-25 05:28:45
034,39.9100133,116.3910583,2009-02-25 05:28:48
034,39.9101033,116.3910349,2009-02-25 05:28:55
034,39.9101949,116.3910549,2009-02-25 05:29:02
034,39.910285,116.3911216,2009-02-25 05:29:11
034,39.9103733,116.3910866,2009-02-25 05:29:29
034,39.9104666,116.3910899,2009-02-25 05:29:38
034,39.910565,116.3910766,2009-02-25 05:29:48
034,39.9106549,116.391045,2009-02-25 05:30:17
034,39.9107499,116.3910583,2009-02-25 05:30:26
034,39.9108399,116.3910633,2009-02-25 05:30:31
034,39.9109349,116.39108,2009-02-25 05:30:37
034,39.9110333,116.3910883,2009-02-25 05:30:44
034,39.911125,116.3910666,2009-02-25 05:31:08
034,39.9110216,116.3910716,2009-02-25 05:32:14
034,39.910925,116.3910549,2009-02-25 05:32:29
034,39.9108349,116.3910583,2009-02-25 05:32:40
034,39.9107433,116.3910733,2009-02-25 05:32:52
034,39.9106566,116.3910983,2009-02-25 05:33:09
034,39.91056,116.39108,2009-02-25 05:33:15
034,39.9104599,116.3910683,2009-02-25 05:33:25
034,39.9103716,116.3910866,2009-02-25 05:33:38
034,39.9102683,116.3911116,2009-02-25 05:33:47
034,39.9101533,116.3910816,2009-02-25 05:34:00
034,39.9100633,116.3911216,2009-02-25 05:34:15
034,39.9099683,116.3911166,2009-02-25 05:34:26
034,39.9098783,116.3911116,2009-02-25 05:34:36
034,39.9097883,116.391085,2009-02-25 05:34:45
034,39.909695,116.3911133,2009-02-25 05:34:53
034,39.9096133,116.3910733,2009-02-25 05:35:01
034,39.9095233,116.3910899,2009-02-25 05:35:12
034,39.9094333,116.39112,2009-02-25 05:35:24
034,39.9093399,116.3911049,2009-02-25 05:35:35
034,39.9092366,116.3911316,2009-02-25 05:35:42
034,39.909135,116.3911299,2009-02-25 05:35:50
034,39.9092416,116.3911583,2009-02-25 05:36:04
034,39.9065316,116.3905699,2009-02-25 05:41:54
034,39.906525,116.39068,2009-02-25 05:41:55
034,39.9065199,116.3907899,2009-02-25 05:41:56
034,39.9065283,116.3908849,2009-02-25 05:41:57
034,39.9065366,116.39098,2009-02-25 05:41:58
034,39.9065316,116.391135,2009-02-25 05:42:00
034,39.906525,116.3912766,2009-02-25 05:42:02
034,39.9065266,116.3913916,2009-02-25 05:42:04
034,39.9065266,116.3915116,2009-02-25 05:42:07
034,39.906525,116.3916016,2009-02-25 05:42:10
034,39.906515,116.3916983,2009-02-25 05:42:18
034,39.9065066,116.391795,2009-02-25 05:42:25
034,39.9065333,116.3918833,2009-02-25 05:42:35
034,39.9065516,116.3919716,2009-02-25 05:42:44
034,39.9065366,116.3920633,2009-02-25 05:42:50
034,39.9064983,116.392145,2009-02-25 05:42:59
034,39.9065,116.3922449,2009-02-25 05:43:08
034,39.906515,116.3923416,2009-02-25 05:43:15
034,39.9065316,116.3924349,2009-02-25 05:43:22
034,39.9065366,116.3925333,2009-02-25 05:43:28
034,39.9065583,116.3926216,2009-02-25 05:43:38
034,39.9065466,116.3927299,2009-02-25 05:43:48
034,39.9065483,116.3928199,2009-02-25 05:43:57
034,39.9065599,116.3929183,2009-02-25 05:44:07
034,39.9065916,116.3930033,2009-02-25 05:44:16
034,39.9065883,116.3931033,2009-02-25 05:44:25
034,39.9065733,116.3932199,2009-02-25 05:44:30
