user_id,latitude,longtitude,timestamp
043,39.887698,116.678317,2009-06-17 01:30:22
043,39.887821,116.678426,2009-06-17 01:30:23
043,39.887821,116.678373,2009-06-17 01:30:24
043,39.887563,116.677952,2009-06-17 01:30:26
043,39.887557,116.677779,2009-06-17 01:30:28
043,39.887486,116.677646,2009-06-17 01:30:29
043,39.887451,116.677532,2009-06-17 01:30:30
043,39.88741,116.677413,2009-06-17 01:30:31
043,39.88735,116.67721,2009-06-17 01:30:33
043,39.887251,116.677034,2009-06-17 01:30:34
043,39.887211,116.676918,2009-06-17 01:30:35
043,39.887159,116.676803,2009-06-17 01:30:36
043,39.887117,116.676693,2009-06-17 01:30:37
043,39.887029,116.676514,2009-06-17 01:30:39
043,39.886967,116.676366,2009-06-17 01:30:41
043,39.886926,116.676248,2009-06-17 01:30:43
043,39.886898,116.676115,2009-06-17 01:30:47
043,39.886892,116.676076,2009-06-17 01:30:52
043,39.886878,116.676031,2009-06-17 01:30:57
043,39.886833,116.675907,2009-06-17 01:31:01
043,39.886777,116.675736,2009-06-17 01:31:04
043,39.886718,116.675586,2009-06-17 01:31:06
043,39.886643,116.675407,2009-06-17 01:31:08
043,39.886576,116.675217,2009-06-17 01:31:10
043,39.886499,116.675009,2009-06-17 01:31:12
043,39.886457,116.674899,2009-06-17 01:31:13
043,39.886418,116.674789,2009-06-17 01:31:14
043,39.886379,116.674676,2009-06-17 01:31:15
043,39.886339,116.674565,2009-06-17 01:31:16
043,39.886299,116.674447,2009-06-17 01:31:17
043,39.886254,116.674333,2009-06-17 01:31:18
043,39.886211,116.674216,2009-06-17 01:31:19
043,39.886165,116.6741,2009-06-17 01:31:20
043,39.886121,116.673984,2009-06-17 01:31:21
043,39.886076,116.67387,2009-06-17 01:31:22
043,39.886033,116.673751,2009-06-17 01:31:23
043,39.88599,116.673633,2009-06-17 01:31:24
043,39.885948,116.673519,2009-06-17 01:31:25
043,39.885904,116.673402,2009-06-17 01:31:26
043,39.885858,116.673285,2009-06-17 01:31:27
043,39.885812,116.673162,2009-06-17 01:31:28
043,39.885764,116.673041,2009-06-17 01:31:29
043,39.885721,116.672924,2009-06-17 01:31:30
043,39.885678,116.672797,2009-06-17 01:31:31
043,39.885637,116.672681,2009-06-17 01:31:32
043,39.885592,116.672564,2009-06-17 01:31:33
043,39.885548,116.672445,2009-06-17 01:31:34
043,39.885501,116.672325,2009-06-17 01:31:35
043,39.885455,116.672207,2009-06-17 01:31:36
043,39.885413,116.672087,2009-06-17 01:31:37
043,39.885371,116.671959,2009-06-17 01:31:38
043,39.885331,116.671835,2009-06-17 01:31:39
043,39.885293,116.671722,2009-06-17 01:31:40
043,39.885257,116.671611,2009-06-17 01:31:41
043,39.885223,116.671497,2009-06-17 01:31:42
043,39.88519,116.671383,2009-06-17 01:31:43
043,39.88517,116.67126,2009-06-17 01:31:44
043,39.885159,116.671135,2009-06-17 01:31:45
043,39.885154,116.67101,2009-06-17 01:31:46
043,39.885152,116.670881,2009-06-17 01:31:47
043,39.885151,116.67075,2009-06-17 01:31:48
043,39.88515,116.670618,2009-06-17 01:31:49
043,39.88515,116.670482,2009-06-17 01:31:50
043,39.88515,116.670347,2009-06-17 01:31:51
043,39.885151,116.67021,2009-06-17 01:31:52
043,39.885152,116.670075,2009-06-17 01:31:53
043,39.885152,116.669939,2009-06-17 01:31:54
043,39.885152,116.669797,2009-06-17 01:31:55
043,39.885152,116.669659,2009-06-17 01:31:56
043,39.885151,116.66952,2009-06-17 01:31:57
043,39.885148,116.669382,2009-06-17 01:31:58
043,39.885145,116.669245,2009-06-17 01:31:59
043,39.885143,116.669106,2009-06-17 01:32:00
043,39.88514,116.668971,2009-06-17 01:32:01
043,39.885138,116.668834,2009-06-17 01:32:02
043,39.885137,116.668696,2009-06-17 01:32:03
043,39.885146,116.668549,2009-06-17 01:32:04
043,39.885153,116.668431,2009-06-17 01:32:05
043,39.885153,116.668285,2009-06-17 01:32:06
043,39.885157,116.668136,2009-06-17 01:32:07
043,39.885155,116.667986,2009-06-17 01:32:08
043,39.885148,116.667844,2009-06-17 01:32:09
043,39.885147,116.667704,2009-06-17 01:32:10
043,39.88515,116.667563,2009-06-17 01:32:11
043,39.885151,116.667434,2009-06-17 01:32:12
043,39.885151,116.667308,2009-06-17 01:32:13
043,39.885151,116.667186,2009-06-17 01:32:14
043,39.885141,116.666964,2009-06-17 01:32:16
043,39.885138,116.666803,2009-06-17 01:32:18
043,39.885138,116.666676,2009-06-17 01:32:20
043,39.885134,116.666501,2009-06-17 01:32:23
043,39.88513,116.666364,2009-06-17 01:32:25
043,39.885131,116.666206,2009-06-17 01:32:27
043,39.885132,116.666011,2009-06-17 01:32:29
043,39.885134,116.665788,2009-06-17 01:32:31
043,39.885134,116.665559,2009-06-17 01:32:33
043,39.885132,116.665332,2009-06-17 01:32:35
043,39.885137,116.665116,2009-06-17 01:32:37
043,39.88515,116.664922,2009-06-17 01:32:39
043,39.885154,116.664715,2009-06-17 01:32:41
043,39.885155,116.664511,2009-06-17 01:32:43
043,39.885155,116.664322,2009-06-17 01:32:45
043,39.885159,116.664133,2009-06-17 01:32:47
043,39.885163,116.663935,2009-06-17 01:32:49
043,39.885166,116.663735,2009-06-17 01:32:51
043,39.885167,116.663528,2009-06-17 01:32:53
043,39.885169,116.663317,2009-06-17 01:32:55
