user_id,latitude,longtitude,timestamp
043,39.973753,116.333267,2009-03-20 12:14:29
043,39.973966,116.332277,2009-03-20 12:14:34
043,39.973927,116.33202,2009-03-20 12:14:39
043,39.973844,116.332091,2009-03-20 12:14:44
043,39.973724,116.332361,2009-03-20 12:14:49
043,39.973738,116.332074,2009-03-20 12:14:54
043,39.973809,116.331437,2009-03-20 12:14:59
043,39.973824,116.331256,2009-03-20 12:15:04
043,39.973721,116.331717,2009-03-20 12:15:09
043,39.973636,116.332227,2009-03-20 12:15:14
043,39.973643,116.332253,2009-03-20 12:15:19
043,39.97362,116.332117,2009-03-20 12:15:24
043,39.97362,116.332007,2009-03-20 12:15:29
043,39.973685,116.331811,2009-03-20 12:15:34
043,39.973733,116.331679,2009-03-20 12:15:39
043,39.973728,116.331715,2009-03-20 12:15:44
043,39.973687,116.332015,2009-03-20 12:15:49
043,39.973679,116.332215,2009-03-20 12:15:54
043,39.97364,116.332347,2009-03-20 12:15:59
043,39.973648,116.332323,2009-03-20 12:16:04
043,39.973627,116.332315,2009-03-20 12:16:09
043,39.973604,116.332383,2009-03-20 12:16:14
043,39.973538,116.332645,2009-03-20 12:16:19
043,39.973513,116.332787,2009-03-20 12:16:24
043,39.973442,116.333145,2009-03-20 12:16:29
043,39.973347,116.33349,2009-03-20 12:16:34
043,39.973293,116.333717,2009-03-20 12:16:39
043,39.973363,116.333572,2009-03-20 12:16:44
043,39.973425,116.333407,2009-03-20 12:16:49
043,39.973548,116.332814,2009-03-20 12:16:54
043,39.973589,116.332523,2009-03-20 12:16:59
043,39.973593,116.332562,2009-03-20 12:17:04
043,39.973583,116.33265,2009-03-20 12:17:09
043,39.97357,116.332784,2009-03-20 12:17:14
043,39.973544,116.333009,2009-03-20 12:17:19
043,39.973508,116.333132,2009-03-20 12:17:24
043,39.973478,116.333213,2009-03-20 12:17:29
043,39.973479,116.333241,2009-03-20 12:17:34
043,39.973499,116.333256,2009-03-20 12:17:39
043,39.973524,116.333138,2009-03-20 12:17:44
043,39.97351,116.33319,2009-03-20 12:17:49
043,39.973508,116.333317,2009-03-20 12:17:54
043,39.973513,116.333441,2009-03-20 12:17:59
043,39.973522,116.333499,2009-03-20 12:18:04
043,39.973524,116.333569,2009-03-20 12:18:09
043,39.9735,116.333582,2009-03-20 12:18:14
043,39.973535,116.333302,2009-03-20 12:18:19
043,39.973556,116.333133,2009-03-20 12:18:24
043,39.973576,116.333107,2009-03-20 12:18:29
043,39.973557,116.333175,2009-03-20 12:18:34
043,39.973566,116.333201,2009-03-20 12:18:39
043,39.973528,116.333273,2009-03-20 12:18:44
043,39.973535,116.33311,2009-03-20 12:18:49
043,39.973547,116.332903,2009-03-20 12:18:54
043,39.973546,116.332836,2009-03-20 12:18:59
043,39.973555,116.332782,2009-03-20 12:19:04
043,39.973579,116.332716,2009-03-20 12:19:09
043,39.973536,116.332894,2009-03-20 12:19:14
043,39.973464,116.333092,2009-03-20 12:19:19
043,39.973507,116.332855,2009-03-20 12:19:24
043,39.973512,116.332954,2009-03-20 12:19:29
043,39.973561,116.332833,2009-03-20 12:19:34
043,39.973624,116.332583,2009-03-20 12:19:39
043,39.973753,116.331958,2009-03-20 12:19:44
043,39.973774,116.331759,2009-03-20 12:19:49
043,39.97375,116.331787,2009-03-20 12:19:54
043,39.973678,116.332049,2009-03-20 12:19:59
043,39.973628,116.332264,2009-03-20 12:20:04
043,39.973624,116.33237,2009-03-20 12:20:09
043,39.97368,116.332206,2009-03-20 12:20:14
043,39.973692,116.332165,2009-03-20 12:20:19
043,39.97368,116.332209,2009-03-20 12:20:24
043,39.973747,116.33178,2009-03-20 12:20:29
043,39.973723,116.331711,2009-03-20 12:20:34
043,39.973684,116.331944,2009-03-20 12:20:39
043,39.973643,116.332163,2009-03-20 12:20:44
043,39.97364,116.332193,2009-03-20 12:20:49
043,39.973684,116.332014,2009-03-20 12:20:54
043,39.973781,116.331602,2009-03-20 12:20:59
043,39.973896,116.330947,2009-03-20 12:21:04
043,39.973913,116.3307,2009-03-20 12:21:09
043,39.973829,116.33087,2009-03-20 12:21:14
043,39.97379,116.331002,2009-03-20 12:21:19
043,39.973692,116.331398,2009-03-20 12:21:24
