user_id,latitude,longtitude,timestamp
043,39.966302,116.30108,2009-02-25 05:31:32
043,39.965748,116.300777,2009-02-25 05:31:37
043,39.965247,116.30078,2009-02-25 05:31:42
043,39.964776,116.300806,2009-02-25 05:31:47
043,39.964289,116.300867,2009-02-25 05:31:52
043,39.96385,116.300933,2009-02-25 05:31:57
043,39.963464,116.301022,2009-02-25 05:32:02
043,39.962934,116.301104,2009-02-25 05:32:07
043,39.962326,116.301269,2009-02-25 05:32:12
043,39.961615,116.301415,2009-02-25 05:32:17
043,39.961186,116.301464,2009-02-25 05:32:22
043,39.961112,116.301481,2009-02-25 05:32:27
043,39.961117,116.301501,2009-02-25 05:32:32
043,39.961117,116.301501,2009-02-25 05:32:35
043,39.961111,116.301495,2009-02-25 05:32:37
043,39.96112,116.301509,2009-02-25 05:32:42
043,39.96113,116.301516,2009-02-25 05:32:47
043,39.961143,116.301491,2009-02-25 05:32:52
043,39.961143,116.301491,2009-02-25 05:32:55
043,39.961151,116.301496,2009-02-25 05:32:57
043,39.961173,116.301526,2009-02-25 05:33:02
043,39.961204,116.301626,2009-02-25 05:33:07
043,39.961234,116.301673,2009-02-25 05:33:12
043,39.961246,116.301714,2009-02-25 05:33:17
043,39.961256,116.301716,2009-02-25 05:33:22
043,39.961272,116.301725,2009-02-25 05:33:27
043,39.961288,116.301728,2009-02-25 05:33:32
043,39.961275,116.30172,2009-02-25 05:33:37
043,39.961291,116.301726,2009-02-25 05:33:42
043,39.961298,116.301733,2009-02-25 05:33:47
043,39.961299,116.301736,2009-02-25 05:33:52
043,39.961299,116.301736,2009-02-25 05:33:55
043,39.9613,116.301739,2009-02-25 05:33:57
043,39.961144,116.301747,2009-02-25 05:34:02
043,39.960772,116.301829,2009-02-25 05:34:07
043,39.96031,116.301848,2009-02-25 05:34:12
043,39.959834,116.301877,2009-02-25 05:34:17
043,39.959333,116.301932,2009-02-25 05:34:22
043,39.958865,116.302014,2009-02-25 05:34:27
043,39.958394,116.302044,2009-02-25 05:34:32
043,39.957917,116.302139,2009-02-25 05:34:37
043,39.957484,116.302222,2009-02-25 05:34:42
043,39.956973,116.302302,2009-02-25 05:34:47
043,39.956391,116.302463,2009-02-25 05:34:52
043,39.955843,116.302613,2009-02-25 05:34:57
043,39.95533,116.30274,2009-02-25 05:35:02
043,39.954779,116.302837,2009-02-25 05:35:07
043,39.954447,116.302872,2009-02-25 05:35:12
043,39.954295,116.30288,2009-02-25 05:35:17
043,39.953965,116.302935,2009-02-25 05:35:22
043,39.953501,116.302944,2009-02-25 05:35:27
043,39.953133,116.302976,2009-02-25 05:35:32
043,39.952722,116.303004,2009-02-25 05:35:37
043,39.952608,116.303063,2009-02-25 05:35:42
043,39.952619,116.303065,2009-02-25 05:35:47
043,39.952633,116.303085,2009-02-25 05:35:52
043,39.952639,116.303078,2009-02-25 05:35:57
043,39.952637,116.303078,2009-02-25 05:36:02
043,39.952635,116.303081,2009-02-25 05:36:07
043,39.952635,116.303081,2009-02-25 05:36:10
043,39.952637,116.303078,2009-02-25 05:36:12
043,39.952638,116.303069,2009-02-25 05:36:17
043,39.952642,116.30306,2009-02-25 05:36:22
043,39.952642,116.30306,2009-02-25 05:36:25
043,39.952636,116.303053,2009-02-25 05:36:27
043,39.952623,116.303053,2009-02-25 05:36:32
043,39.95237,116.303029,2009-02-25 05:36:37
043,39.951973,116.303043,2009-02-25 05:36:42
043,39.951561,116.303055,2009-02-25 05:36:47
043,39.951026,116.303117,2009-02-25 05:36:52
043,39.950451,116.303203,2009-02-25 05:36:57
043,39.949933,116.303266,2009-02-25 05:37:02
043,39.94938,116.303351,2009-02-25 05:37:07
043,39.948782,116.303441,2009-02-25 05:37:12
043,39.94819,116.303496,2009-02-25 05:37:17
043,39.947706,116.303527,2009-02-25 05:37:22
