user_id,latitude,longtitude,timestamp
043,39.886164,116.676846,2009-06-15 00:40:04
043,39.886612,116.6765,2009-06-15 00:40:05
043,39.886162,116.676677,2009-06-15 00:40:06
043,39.886591,116.676322,2009-06-15 00:40:07
043,39.885991,116.673198,2009-06-15 00:40:57
043,39.886055,116.673014,2009-06-15 00:40:58
043,39.885863,116.672988,2009-06-15 00:40:59
043,39.885893,116.672775,2009-06-15 00:41:00
043,39.885685,116.672939,2009-06-15 00:41:01
043,39.885718,116.672699,2009-06-15 00:41:02
043,39.885757,116.672705,2009-06-15 00:41:03
043,39.885625,116.672578,2009-06-15 00:41:04
043,39.885604,116.672442,2009-06-15 00:41:05
043,39.885527,116.672226,2009-06-15 00:41:07
043,39.885481,116.672042,2009-06-15 00:41:09
043,39.885426,116.671838,2009-06-15 00:41:11
043,39.885388,116.671719,2009-06-15 00:41:12
043,39.885344,116.671592,2009-06-15 00:41:13
043,39.885309,116.671472,2009-06-15 00:41:14
043,39.885283,116.671337,2009-06-15 00:41:15
043,39.885246,116.671184,2009-06-15 00:41:16
043,39.885227,116.671035,2009-06-15 00:41:17
043,39.885219,116.670884,2009-06-15 00:41:18
043,39.885213,116.670726,2009-06-15 00:41:19
043,39.88521,116.67056,2009-06-15 00:41:20
043,39.885212,116.6704,2009-06-15 00:41:21
043,39.885195,116.67024,2009-06-15 00:41:22
043,39.885198,116.670085,2009-06-15 00:41:23
043,39.885196,116.669947,2009-06-15 00:41:24
043,39.885199,116.669818,2009-06-15 00:41:25
043,39.885199,116.669686,2009-06-15 00:41:26
043,39.885197,116.669557,2009-06-15 00:41:27
043,39.885197,116.669428,2009-06-15 00:41:28
043,39.885197,116.669306,2009-06-15 00:41:29
043,39.8852,116.669182,2009-06-15 00:41:30
043,39.885197,116.669063,2009-06-15 00:41:31
043,39.885197,116.668945,2009-06-15 00:41:32
043,39.885202,116.668718,2009-06-15 00:41:34
043,39.885204,116.668486,2009-06-15 00:41:36
043,39.885199,116.668266,2009-06-15 00:41:38
043,39.885195,116.668049,2009-06-15 00:41:40
043,39.885199,116.667844,2009-06-15 00:41:42
043,39.885199,116.667643,2009-06-15 00:41:44
043,39.885192,116.66744,2009-06-15 00:41:46
043,39.885197,116.667245,2009-06-15 00:41:48
043,39.885195,116.667047,2009-06-15 00:41:50
043,39.885201,116.666845,2009-06-15 00:41:52
043,39.885196,116.666651,2009-06-15 00:41:54
043,39.885203,116.666445,2009-06-15 00:41:56
043,39.885205,116.66625,2009-06-15 00:41:58
043,39.885205,116.66608,2009-06-15 00:42:00
043,39.885205,116.665926,2009-06-15 00:42:02
043,39.885201,116.665776,2009-06-15 00:42:04
043,39.8852,116.665629,2009-06-15 00:42:06
043,39.885203,116.665483,2009-06-15 00:42:08
043,39.885206,116.665327,2009-06-15 00:42:10
043,39.885214,116.665171,2009-06-15 00:42:12
043,39.885214,116.665036,2009-06-15 00:42:14
043,39.88523,116.664863,2009-06-15 00:42:17
043,39.88525,116.664745,2009-06-15 00:42:19
043,39.885266,116.664572,2009-06-15 00:42:22
043,39.885276,116.664428,2009-06-15 00:42:24
043,39.885286,116.664288,2009-06-15 00:42:26
043,39.885289,116.66414,2009-06-15 00:42:28
043,39.88529,116.663977,2009-06-15 00:42:30
043,39.885294,116.663803,2009-06-15 00:42:32
043,39.885291,116.663621,2009-06-15 00:42:34
043,39.885296,116.663438,2009-06-15 00:42:36
043,39.88529,116.663242,2009-06-15 00:42:38
043,39.885284,116.663049,2009-06-15 00:42:40
043,39.885277,116.662849,2009-06-15 00:42:42
043,39.885275,116.662657,2009-06-15 00:42:44
