user_id,latitude,longtitude,timestamp
043,39.969716,116.301392,2009-03-05 14:42:02
043,39.969692,116.301309,2009-03-05 14:42:07
043,39.969982,116.301017,2009-03-05 14:42:12
043,39.969901,116.300911,2009-03-05 14:42:17
043,39.969174,116.301453,2009-03-05 14:42:22
043,39.969188,116.301399,2009-03-05 14:42:27
043,39.969357,116.301136,2009-03-05 14:42:32
043,39.969335,116.301099,2009-03-05 14:42:37
043,39.96906,116.301201,2009-03-05 14:42:42
043,39.969187,116.301237,2009-03-05 14:42:47
043,39.969201,116.301236,2009-03-05 14:42:52
043,39.969201,116.301236,2009-03-05 14:42:55
043,39.9692,116.301233,2009-03-05 14:42:57
043,39.969286,116.301122,2009-03-05 14:43:02
043,39.969535,116.301001,2009-03-05 14:43:07
043,39.970007,116.300892,2009-03-05 14:43:12
043,39.970565,116.300796,2009-03-05 14:43:17
043,39.971168,116.300642,2009-03-05 14:43:22
043,39.971678,116.300556,2009-03-05 14:43:27
043,39.971908,116.300552,2009-03-05 14:43:32
043,39.971943,116.300558,2009-03-05 14:43:37
043,39.971948,116.300577,2009-03-05 14:43:42
043,39.971962,116.300605,2009-03-05 14:43:47
043,39.971983,116.300628,2009-03-05 14:43:52
043,39.972267,116.300566,2009-03-05 14:43:57
043,39.972733,116.300572,2009-03-05 14:44:02
043,39.973302,116.300456,2009-03-05 14:44:07
043,39.973839,116.300301,2009-03-05 14:44:12
043,39.974242,116.300279,2009-03-05 14:44:17
043,39.974236,116.300301,2009-03-05 14:44:22
043,39.974209,116.300306,2009-03-05 14:44:27
043,39.974216,116.300309,2009-03-05 14:44:32
043,39.97422,116.300315,2009-03-05 14:44:37
043,39.974227,116.300319,2009-03-05 14:44:42
043,39.974234,116.300318,2009-03-05 14:44:47
043,39.974236,116.300318,2009-03-05 14:44:52
043,39.974236,116.300318,2009-03-05 14:44:55
043,39.974239,116.300316,2009-03-05 14:44:57
043,39.97422,116.300303,2009-03-05 14:45:02
043,39.97421,116.300295,2009-03-05 14:45:07
043,39.97421,116.300295,2009-03-05 14:45:10
043,39.974202,116.300294,2009-03-05 14:45:12
043,39.974211,116.30031,2009-03-05 14:45:17
043,39.974215,116.300324,2009-03-05 14:45:22
043,39.974214,116.30033,2009-03-05 14:45:27
043,39.974215,116.30033,2009-03-05 14:45:32
043,39.974215,116.30033,2009-03-05 14:45:35
043,39.974213,116.300325,2009-03-05 14:45:37
043,39.974201,116.30032,2009-03-05 14:45:42
043,39.974201,116.300317,2009-03-05 14:45:47
043,39.974203,116.300316,2009-03-05 14:45:52
043,39.974206,116.300315,2009-03-05 14:45:57
043,39.974205,116.300311,2009-03-05 14:46:02
043,39.974205,116.300311,2009-03-05 14:46:07
043,39.974204,116.300311,2009-03-05 14:46:12
043,39.974205,116.30031,2009-03-05 14:46:17
043,39.974205,116.30031,2009-03-05 14:46:20
043,39.974205,116.30031,2009-03-05 14:46:22
043,39.974351,116.300301,2009-03-05 14:46:27
043,39.974746,116.300256,2009-03-05 14:46:32
043,39.975309,116.300203,2009-03-05 14:46:37
043,39.976054,116.300068,2009-03-05 14:46:42
043,39.976778,116.300044,2009-03-05 14:46:47
043,39.977624,116.299997,2009-03-05 14:46:52
043,39.978515,116.299927,2009-03-05 14:46:57
043,39.979332,116.299834,2009-03-05 14:47:02
043,39.980056,116.299771,2009-03-05 14:47:07
043,39.980756,116.299646,2009-03-05 14:47:12
043,39.981606,116.299602,2009-03-05 14:47:17
043,39.982402,116.29953,2009-03-05 14:47:22
043,39.98317,116.299569,2009-03-05 14:47:27
043,39.983634,116.299647,2009-03-05 14:47:32
043,39.983799,116.300207,2009-03-05 14:47:37
043,39.983848,116.300984,2009-03-05 14:47:42
043,39.983864,116.301881,2009-03-05 14:47:47
043,39.983856,116.302859,2009-03-05 14:47:52
043,39.98382,116.303967,2009-03-05 14:47:57
043,39.983845,116.305069,2009-03-05 14:48:02
043,39.983884,116.306185,2009-03-05 14:48:07
043,39.983912,116.307376,2009-03-05 14:48:12
043,39.983942,116.308466,2009-03-05 14:48:17
043,39.983965,116.309489,2009-03-05 14:48:22
043,39.983975,116.309992,2009-03-05 14:48:27
043,39.984156,116.310143,2009-03-05 14:48:32
043,39.984178,116.310148,2009-03-05 14:48:37
043,39.984175,116.310145,2009-03-05 14:48:42
043,39.984175,116.310145,2009-03-05 14:48:45
043,39.984174,116.310144,2009-03-05 14:48:47
043,39.984198,116.310154,2009-03-05 14:48:52
043,39.984427,116.310246,2009-03-05 14:48:57
043,39.984797,116.310278,2009-03-05 14:49:02
043,39.985313,116.310274,2009-03-05 14:49:07
043,39.985925,116.310236,2009-03-05 14:49:12
043,39.986657,116.310156,2009-03-05 14:49:17
043,39.987479,116.31004,2009-03-05 14:49:22
043,39.98838,116.310003,2009-03-05 14:49:27
043,39.989219,116.309963,2009-03-05 14:49:32
043,39.990047,116.309988,2009-03-05 14:49:37
043,39.990687,116.310016,2009-03-05 14:49:42
043,39.990961,116.310068,2009-03-05 14:49:47
043,39.99102,116.310571,2009-03-05 14:49:52
043,39.991,116.311424,2009-03-05 14:49:57
043,39.990995,116.312439,2009-03-05 14:50:02
043,39.991018,116.313478,2009-03-05 14:50:07
043,39.991011,116.314446,2009-03-05 14:50:12
043,39.99102,116.315115,2009-03-05 14:50:17
043,39.991036,116.315391,2009-03-05 14:50:22
043,39.991055,116.315738,2009-03-05 14:50:27
043,39.991061,116.316265,2009-03-05 14:50:32
043,39.991123,116.317044,2009-03-05 14:50:37
043,39.991148,116.318048,2009-03-05 14:50:42
043,39.991216,116.319147,2009-03-05 14:50:47
043,39.991239,116.320302,2009-03-05 14:50:52
043,39.991279,116.321546,2009-03-05 14:50:57
043,39.991287,116.322736,2009-03-05 14:51:02
043,39.991279,116.323797,2009-03-05 14:51:07
043,39.991331,116.324663,2009-03-05 14:51:12
043,39.99134,116.325451,2009-03-05 14:51:17
043,39.991333,116.32607,2009-03-05 14:51:22
043,39.991313,116.326318,2009-03-05 14:51:27
043,39.991302,116.326264,2009-03-05 14:51:32
043,39.991288,116.326248,2009-03-05 14:51:37
043,39.991299,116.326366,2009-03-05 14:51:42
043,39.991315,116.32675,2009-03-05 14:51:47
043,39.991379,116.327383,2009-03-05 14:51:52
043,39.991433,116.328114,2009-03-05 14:51:57
043,39.991468,116.328857,2009-03-05 14:52:02
043,39.991549,116.329499,2009-03-05 14:52:07
043,39.99159,116.329893,2009-03-05 14:52:12
043,39.991735,116.330026,2009-03-05 14:52:17
043,39.991739,116.330041,2009-03-05 14:52:22
043,39.991739,116.330041,2009-03-05 14:52:25
043,39.991739,116.330042,2009-03-05 14:52:27
043,39.991743,116.330082,2009-03-05 14:52:32
043,39.99175,116.33034,2009-03-05 14:52:37
043,39.991725,116.330621,2009-03-05 14:52:42
043,39.991588,116.330731,2009-03-05 14:52:47
043,39.991308,116.330794,2009-03-05 14:52:52
043,39.990807,116.330874,2009-03-05 14:52:57
043,39.990672,116.330906,2009-03-05 14:53:02
043,39.990652,116.330919,2009-03-05 14:53:07
043,39.990645,116.330921,2009-03-05 14:53:12
043,39.990648,116.330921,2009-03-05 14:53:17
043,39.990648,116.330921,2009-03-05 14:53:20
043,39.990648,116.330922,2009-03-05 14:53:22
043,39.990635,116.330925,2009-03-05 14:53:27
043,39.990624,116.330929,2009-03-05 14:53:32
043,39.990621,116.330929,2009-03-05 14:53:37
043,39.990621,116.330929,2009-03-05 14:53:40
043,39.990627,116.330929,2009-03-05 14:53:42
043,39.990616,116.330925,2009-03-05 14:53:47
043,39.990549,116.330955,2009-03-05 14:53:52
043,39.990502,116.330981,2009-03-05 14:53:57
043,39.990449,116.331002,2009-03-05 14:54:02
043,39.990416,116.330969,2009-03-05 14:54:07
043,39.990394,116.330975,2009-03-05 14:54:12
043,39.990392,116.330982,2009-03-05 14:54:17
043,39.99039,116.330983,2009-03-05 14:54:22
043,39.99039,116.330983,2009-03-05 14:54:25
043,39.990386,116.330984,2009-03-05 14:54:27
043,39.990388,116.330999,2009-03-05 14:54:32
043,39.991281,116.330855,2009-03-05 17:59:08
043,39.991253,116.330866,2009-03-05 17:59:13
043,39.991277,116.330871,2009-03-05 17:59:18
043,39.991299,116.330845,2009-03-05 17:59:23
043,39.991371,116.330786,2009-03-05 17:59:28
043,39.991522,116.330553,2009-03-05 17:59:33
043,39.991523,116.330035,2009-03-05 17:59:38
043,39.991527,116.329359,2009-03-05 17:59:43
043,39.991526,116.328632,2009-03-05 17:59:48
043,39.991532,116.327938,2009-03-05 17:59:53
043,39.99155,116.327384,2009-03-05 17:59:58
043,39.991527,116.327124,2009-03-05 18:00:03
043,39.991503,116.327113,2009-03-05 18:00:08
043,39.991503,116.327113,2009-03-05 18:00:11
043,39.991503,116.327117,2009-03-05 18:00:13
043,39.9915,116.327072,2009-03-05 18:00:18
043,39.991499,116.326738,2009-03-05 18:00:23
043,39.99147,116.326195,2009-03-05 18:00:28
043,39.99143,116.325478,2009-03-05 18:00:33
043,39.991382,116.324669,2009-03-05 18:00:38
043,39.991387,116.323762,2009-03-05 18:00:43
043,39.991365,116.322871,2009-03-05 18:00:48
043,39.991313,116.321983,2009-03-05 18:00:53
043,39.991277,116.321067,2009-03-05 18:00:58
043,39.991238,116.320158,2009-03-05 18:01:03
043,39.991208,116.319247,2009-03-05 18:01:08
043,39.9912,116.318323,2009-03-05 18:01:13
043,39.991181,116.317424,2009-03-05 18:01:18
043,39.991163,116.316653,2009-03-05 18:01:23
043,39.991138,116.316151,2009-03-05 18:01:28
043,39.991117,116.315957,2009-03-05 18:01:33
043,39.991115,116.315933,2009-03-05 18:01:38
043,39.991115,116.315933,2009-03-05 18:01:43
043,39.991115,116.315936,2009-03-05 18:01:48
043,39.991115,116.315935,2009-03-05 18:01:53
043,39.991115,116.315934,2009-03-05 18:01:58
043,39.991114,116.315937,2009-03-05 18:02:03
043,39.991114,116.315938,2009-03-05 18:02:08
043,39.991114,116.315939,2009-03-05 18:02:13
043,39.991115,116.315938,2009-03-05 18:02:18
043,39.991115,116.315938,2009-03-05 18:02:21
043,39.991114,116.315936,2009-03-05 18:02:23
043,39.991084,116.315626,2009-03-05 18:02:28
043,39.991052,116.315062,2009-03-05 18:02:33
043,39.991034,116.314321,2009-03-05 18:02:38
