user_id,latitude,longtitude,timestamp
043,39.907458,116.367327,2009-03-18 07:16:06
043,39.907458,116.367346,2009-03-18 07:16:11
043,39.907368,116.367205,2009-03-18 07:16:16
043,39.907374,116.367147,2009-03-18 07:16:21
043,39.907424,116.367147,2009-03-18 07:16:26
043,39.907408,116.367038,2009-03-18 07:16:31
043,39.907397,116.366985,2009-03-18 07:16:36
043,39.907415,116.366942,2009-03-18 07:16:41
043,39.907397,116.366828,2009-03-18 07:16:46
043,39.907392,116.366746,2009-03-18 07:16:51
043,39.907412,116.36672,2009-03-18 07:16:56
043,39.907378,116.366598,2009-03-18 07:17:01
043,39.907392,116.366628,2009-03-18 07:17:06
043,39.907404,116.366612,2009-03-18 07:17:11
043,39.907414,116.366686,2009-03-18 07:17:16
043,39.907455,116.366903,2009-03-18 07:17:21
043,39.907654,116.367215,2009-03-18 07:17:26
043,39.90789,116.367985,2009-03-18 07:17:31
043,39.907984,116.367868,2009-03-18 07:17:36
043,39.907817,116.36902,2009-03-18 07:17:41
043,39.907819,116.369085,2009-03-18 07:17:46
043,39.907836,116.36908,2009-03-18 07:17:51
043,39.90785,116.369072,2009-03-18 07:17:56
043,39.907889,116.369079,2009-03-18 07:18:01
043,39.907912,116.369073,2009-03-18 07:18:06
043,39.907927,116.369076,2009-03-18 07:18:11
