user_id,latitude,longtitude,timestamp
043,39.969374,116.300513,2009-03-14 01:54:52
043,39.968959,116.300808,2009-03-14 01:54:57
043,39.969181,116.300672,2009-03-14 01:55:02
043,39.969284,116.300626,2009-03-14 01:55:07
043,39.969335,116.300635,2009-03-14 01:55:12
043,39.969535,116.300622,2009-03-14 01:55:17
043,39.969639,116.300631,2009-03-14 01:55:22
043,39.969764,116.300602,2009-03-14 01:55:27
043,39.969786,116.300591,2009-03-14 01:55:32
043,39.969806,116.300576,2009-03-14 01:55:37
043,39.969847,116.300545,2009-03-14 01:55:42
043,39.969951,116.300632,2009-03-14 01:55:47
043,39.969931,116.300639,2009-03-14 01:55:52
043,39.969982,116.300641,2009-03-14 01:55:57
043,39.970026,116.300453,2009-03-14 01:56:02
043,39.970005,116.300392,2009-03-14 01:56:07
043,39.970037,116.300365,2009-03-14 01:56:12
043,39.970037,116.300365,2009-03-14 01:56:15
043,39.970032,116.30037,2009-03-14 01:56:17
043,39.970141,116.300329,2009-03-14 01:56:22
043,39.970157,116.300198,2009-03-14 01:56:27
043,39.970157,116.300198,2009-03-14 01:56:30
043,39.970163,116.30019,2009-03-14 01:56:32
043,39.970175,116.300176,2009-03-14 01:56:37
043,39.970162,116.300197,2009-03-14 01:56:42
043,39.970191,116.300168,2009-03-14 01:56:47
043,39.970195,116.300157,2009-03-14 01:56:52
043,39.970196,116.30015,2009-03-14 01:56:57
043,39.970198,116.300142,2009-03-14 01:57:02
043,39.970205,116.300146,2009-03-14 01:57:07
043,39.970211,116.300154,2009-03-14 01:57:12
043,39.970216,116.300159,2009-03-14 01:57:17
043,39.970211,116.300164,2009-03-14 01:57:22
043,39.970211,116.300164,2009-03-14 01:57:25
043,39.970203,116.30016,2009-03-14 01:57:27
043,39.970201,116.30017,2009-03-14 01:57:32
043,39.970282,116.300234,2009-03-14 01:57:37
043,39.970276,116.300251,2009-03-14 01:57:42
043,39.97037,116.300252,2009-03-14 01:57:47
043,39.97037,116.300252,2009-03-14 01:57:50
043,39.970372,116.300257,2009-03-14 01:57:52
043,39.970443,116.300278,2009-03-14 01:57:57
043,39.97044,116.300314,2009-03-14 01:58:02
043,39.970449,116.300328,2009-03-14 01:58:07
043,39.970461,116.30031,2009-03-14 01:58:12
043,39.970463,116.300313,2009-03-14 01:58:17
043,39.970462,116.300314,2009-03-14 01:58:22
043,39.970462,116.300314,2009-03-14 01:58:25
043,39.970458,116.300317,2009-03-14 01:58:27
043,39.970515,116.30033,2009-03-14 01:58:32
043,39.970717,116.300338,2009-03-14 01:58:37
043,39.970979,116.300289,2009-03-14 01:58:42
043,39.971229,116.300326,2009-03-14 01:58:47
043,39.971383,116.3002,2009-03-14 01:58:52
043,39.971955,116.300071,2009-03-14 01:58:57
043,39.972397,116.300096,2009-03-14 01:59:02
043,39.97278,116.30016,2009-03-14 01:59:07
043,39.973134,116.300162,2009-03-14 01:59:12
043,39.973579,116.300238,2009-03-14 01:59:17
043,39.973969,116.300261,2009-03-14 01:59:22
043,39.974289,116.300235,2009-03-14 01:59:27
043,39.974401,116.300477,2009-03-14 01:59:32
043,39.974429,116.300827,2009-03-14 01:59:37
043,39.974396,116.301061,2009-03-14 01:59:42
043,39.974454,116.301227,2009-03-14 01:59:47
043,39.974525,116.301438,2009-03-14 01:59:52
043,39.974361,116.301616,2009-03-14 01:59:57
043,39.974349,116.301606,2009-03-14 02:00:02
043,39.974349,116.301606,2009-03-14 02:00:05
043,39.974346,116.301608,2009-03-14 02:00:07
043,39.974356,116.301631,2009-03-14 02:00:12
043,39.974372,116.301671,2009-03-14 02:00:17
043,39.974376,116.3017,2009-03-14 02:00:22
043,39.974435,116.301804,2009-03-14 02:00:27
043,39.974474,116.301849,2009-03-14 02:00:32
043,39.974502,116.30192,2009-03-14 02:00:37
043,39.974361,116.302123,2009-03-14 02:00:42
043,39.974365,116.30224,2009-03-14 02:00:47
043,39.974407,116.302398,2009-03-14 02:00:52
043,39.974452,116.302675,2009-03-14 02:00:57
043,39.974428,116.303106,2009-03-14 02:01:02
043,39.974402,116.303564,2009-03-14 02:01:07
043,39.97447,116.303891,2009-03-14 02:01:12
043,39.974527,116.304454,2009-03-14 02:01:17
043,39.974526,116.305039,2009-03-14 02:01:22
043,39.974467,116.305686,2009-03-14 02:01:27
043,39.974461,116.306346,2009-03-14 02:01:32
043,39.974552,116.307055,2009-03-14 02:01:37
043,39.974589,116.307762,2009-03-14 02:01:42
043,39.974613,116.30845,2009-03-14 02:01:47
043,39.974595,116.309113,2009-03-14 02:01:52
043,39.974588,116.309723,2009-03-14 02:01:57
043,39.974612,116.310295,2009-03-14 02:02:02
043,39.974607,116.310482,2009-03-14 02:02:07
043,39.974612,116.310482,2009-03-14 02:02:12
043,39.974612,116.310482,2009-03-14 02:02:15
043,39.974612,116.310489,2009-03-14 02:02:17
043,39.974613,116.310507,2009-03-14 02:02:22
043,39.974614,116.310513,2009-03-14 02:02:27
043,39.974615,116.310517,2009-03-14 02:02:32
043,39.974615,116.310517,2009-03-14 02:02:37
043,39.974615,116.310519,2009-03-14 02:02:42
043,39.974614,116.310519,2009-03-14 02:02:47
043,39.974616,116.310515,2009-03-14 02:02:52
043,39.974618,116.310517,2009-03-14 02:02:57
043,39.974619,116.310514,2009-03-14 02:03:02
043,39.97462,116.31051,2009-03-14 02:03:07
043,39.97462,116.31051,2009-03-14 02:03:10
043,39.97462,116.310507,2009-03-14 02:03:12
043,39.974609,116.310579,2009-03-14 02:03:17
043,39.974634,116.310932,2009-03-14 02:03:22
043,39.974662,116.311449,2009-03-14 02:03:27
043,39.974686,116.31206,2009-03-14 02:03:32
043,39.974732,116.312659,2009-03-14 02:03:37
043,39.974782,116.313176,2009-03-14 02:03:42
043,39.974818,116.313285,2009-03-14 02:03:47
043,39.974814,116.313291,2009-03-14 02:03:52
043,39.974814,116.313291,2009-03-14 02:03:55
043,39.974815,116.313292,2009-03-14 02:03:57
043,39.974825,116.31341,2009-03-14 02:04:02
043,39.97491,116.313651,2009-03-14 02:04:07
043,39.97505,116.313988,2009-03-14 02:04:12
043,39.975039,116.314404,2009-03-14 02:04:17
043,39.975046,116.31495,2009-03-14 02:04:22
043,39.975083,116.315618,2009-03-14 02:04:27
043,39.975067,116.316255,2009-03-14 02:04:32
043,39.974976,116.316908,2009-03-14 02:04:37
043,39.974926,116.317523,2009-03-14 02:04:42
043,39.974893,116.318067,2009-03-14 02:04:47
043,39.974909,116.31825,2009-03-14 02:04:52
043,39.974877,116.318284,2009-03-14 02:04:57
043,39.974877,116.318284,2009-03-14 02:05:00
043,39.974876,116.318285,2009-03-14 02:05:02
043,39.974886,116.318332,2009-03-14 02:05:07
043,39.974889,116.318646,2009-03-14 02:05:12
043,39.974913,116.319012,2009-03-14 02:05:17
043,39.97494,116.319373,2009-03-14 02:05:22
043,39.974934,116.31983,2009-03-14 02:05:27
043,39.974971,116.320261,2009-03-14 02:05:32
043,39.974888,116.320475,2009-03-14 02:05:37
043,39.974879,116.320489,2009-03-14 02:05:42
043,39.974879,116.320494,2009-03-14 02:05:47
043,39.974879,116.320494,2009-03-14 02:05:50
043,39.974879,116.320501,2009-03-14 02:05:52
043,39.974908,116.320721,2009-03-14 02:05:57
043,39.974979,116.321112,2009-03-14 02:06:02
043,39.975011,116.321612,2009-03-14 02:06:07
043,39.974999,116.322254,2009-03-14 02:06:12
043,39.975015,116.322889,2009-03-14 02:06:17
043,39.975001,116.323503,2009-03-14 02:06:22
043,39.975016,116.324101,2009-03-14 02:06:27
043,39.975052,116.324704,2009-03-14 02:06:32
043,39.975027,116.325157,2009-03-14 02:06:37
043,39.975048,116.325382,2009-03-14 02:06:42
043,39.975079,116.325482,2009-03-14 02:06:47
043,39.975076,116.325662,2009-03-14 02:06:52
043,39.975083,116.326059,2009-03-14 02:06:57
043,39.975184,116.326513,2009-03-14 02:07:02
043,39.975171,116.326916,2009-03-14 02:07:07
043,39.975136,116.32737,2009-03-14 02:07:12
043,39.975129,116.327762,2009-03-14 02:07:17
043,39.975152,116.328111,2009-03-14 02:07:22
043,39.975137,116.328535,2009-03-14 02:07:27
043,39.975122,116.329031,2009-03-14 02:07:32
043,39.975109,116.329417,2009-03-14 02:07:37
043,39.975056,116.329604,2009-03-14 02:07:42
043,39.975019,116.329631,2009-03-14 02:07:47
043,39.975017,116.32966,2009-03-14 02:07:52
043,39.975016,116.32968,2009-03-14 02:07:57
043,39.975014,116.329715,2009-03-14 02:08:02
043,39.975,116.329756,2009-03-14 02:08:07
043,39.974989,116.329799,2009-03-14 02:08:12
043,39.974817,116.329901,2009-03-14 02:08:17
043,39.9748,116.329979,2009-03-14 02:08:22
043,39.974859,116.330018,2009-03-14 02:08:27
043,39.97489,116.330123,2009-03-14 02:08:32
043,39.974954,116.330185,2009-03-14 02:08:37
043,39.975011,116.330278,2009-03-14 02:08:42
043,39.975072,116.330374,2009-03-14 02:08:47
043,39.975124,116.330489,2009-03-14 02:08:52
043,39.975155,116.330598,2009-03-14 02:08:57
043,39.975169,116.330699,2009-03-14 02:09:02
043,39.975194,116.330818,2009-03-14 02:09:07
043,39.975204,116.330927,2009-03-14 02:09:12
043,39.9752,116.331033,2009-03-14 02:09:17
043,39.975155,116.331167,2009-03-14 02:09:22
043,39.97515,116.331256,2009-03-14 02:09:27
043,39.975131,116.331336,2009-03-14 02:09:32
043,39.975121,116.331419,2009-03-14 02:09:37
043,39.975101,116.33151,2009-03-14 02:09:42
043,39.975079,116.331608,2009-03-14 02:09:47
043,39.975027,116.331703,2009-03-14 02:09:52
043,39.974994,116.331744,2009-03-14 02:09:57
043,39.974939,116.33182,2009-03-14 02:10:02
043,39.974856,116.331861,2009-03-14 02:10:07
043,39.974785,116.331914,2009-03-14 02:10:12
043,39.974709,116.331946,2009-03-14 02:10:17
043,39.974625,116.331969,2009-03-14 02:10:22
043,39.974553,116.331968,2009-03-14 02:10:27
043,39.974486,116.33196,2009-03-14 02:10:32
043,39.974411,116.331955,2009-03-14 02:10:37
043,39.974328,116.331977,2009-03-14 02:10:42
043,39.974268,116.331981,2009-03-14 02:10:47
043,39.974215,116.332011,2009-03-14 02:10:52
043,39.974215,116.332011,2009-03-14 02:10:55
043,39.974219,116.332009,2009-03-14 02:10:57
043,39.974166,116.332034,2009-03-14 02:11:02
043,39.97411,116.332083,2009-03-14 02:11:07
043,39.974089,116.332149,2009-03-14 02:11:12
043,39.974041,116.332206,2009-03-14 02:11:17
043,39.974009,116.33222,2009-03-14 02:11:22
043,39.973953,116.332254,2009-03-14 02:11:27
043,39.973882,116.332281,2009-03-14 02:11:32
043,39.973819,116.33232,2009-03-14 02:11:37
043,39.973719,116.332337,2009-03-14 02:11:42
043,39.973616,116.332342,2009-03-14 02:11:47
043,39.973511,116.332352,2009-03-14 02:11:52
