user_id,latitude,longtitude,timestamp
043,39.887412,116.678545,2009-06-24 00:45:34
043,39.887338,116.678393,2009-06-24 00:45:35
043,39.887325,116.678238,2009-06-24 00:45:38
043,39.887258,116.678095,2009-06-24 00:45:40
043,39.887192,116.677942,2009-06-24 00:45:42
043,39.887136,116.677801,2009-06-24 00:45:44
043,39.887058,116.677615,2009-06-24 00:45:46
043,39.887011,116.677504,2009-06-24 00:45:47
043,39.886969,116.677393,2009-06-24 00:45:48
043,39.886926,116.677283,2009-06-24 00:45:49
043,39.886853,116.677094,2009-06-24 00:45:51
043,39.887238,116.67696,2009-06-24 00:45:52
043,39.887163,116.676809,2009-06-24 00:45:54
043,39.887085,116.676638,2009-06-24 00:45:56
043,39.887022,116.676485,2009-06-24 00:45:58
043,39.88694,116.676317,2009-06-24 00:46:00
043,39.886873,116.676157,2009-06-24 00:46:03
043,39.886826,116.676042,2009-06-24 00:46:06
043,39.886826,116.676042,2009-06-24 00:46:09
043,39.88682,116.67604,2009-06-24 00:46:11
043,39.886825,116.676051,2009-06-24 00:46:16
043,39.886818,116.676039,2009-06-24 00:46:21
043,39.886807,116.676014,2009-06-24 00:46:26
043,39.886788,116.675872,2009-06-24 00:46:31
043,39.886748,116.675756,2009-06-24 00:46:33
043,39.886736,116.675653,2009-06-24 00:46:34
043,39.886687,116.675485,2009-06-24 00:46:36
043,39.886619,116.675307,2009-06-24 00:46:38
043,39.886546,116.675101,2009-06-24 00:46:40
043,39.886475,116.674902,2009-06-24 00:46:42
043,39.886403,116.674708,2009-06-24 00:46:44
043,39.886345,116.674522,2009-06-24 00:46:46
043,39.886269,116.674326,2009-06-24 00:46:48
043,39.886196,116.674127,2009-06-24 00:46:50
043,39.886131,116.673932,2009-06-24 00:46:52
043,39.886066,116.673743,2009-06-24 00:46:54
043,39.886019,116.673625,2009-06-24 00:46:55
043,39.88597,116.673505,2009-06-24 00:46:56
043,39.885929,116.673395,2009-06-24 00:46:57
043,39.885887,116.673279,2009-06-24 00:46:58
043,39.88584,116.673161,2009-06-24 00:46:59
043,39.885781,116.673065,2009-06-24 00:47:00
043,39.885744,116.672949,2009-06-24 00:47:01
043,39.885682,116.672861,2009-06-24 00:47:02
043,39.885637,116.67273,2009-06-24 00:47:03
043,39.885607,116.672588,2009-06-24 00:47:04
043,39.885564,116.672467,2009-06-24 00:47:05
043,39.885517,116.672347,2009-06-24 00:47:06
043,39.885446,116.67212,2009-06-24 00:47:08
043,39.885411,116.672008,2009-06-24 00:47:09
043,39.885356,116.67185,2009-06-24 00:47:11
043,39.885302,116.671693,2009-06-24 00:47:13
043,39.885241,116.671484,2009-06-24 00:47:15
043,39.885222,116.671368,2009-06-24 00:47:16
043,39.885206,116.671247,2009-06-24 00:47:17
043,39.885199,116.671122,2009-06-24 00:47:18
043,39.885198,116.670995,2009-06-24 00:47:19
043,39.885203,116.670861,2009-06-24 00:47:20
043,39.885205,116.670715,2009-06-24 00:47:21
043,39.885207,116.670565,2009-06-24 00:47:22
043,39.885204,116.670416,2009-06-24 00:47:23
043,39.885207,116.670264,2009-06-24 00:47:24
043,39.885209,116.670109,2009-06-24 00:47:25
043,39.885208,116.66996,2009-06-24 00:47:26
043,39.885204,116.66981,2009-06-24 00:47:27
043,39.885197,116.669659,2009-06-24 00:47:28
043,39.885192,116.669504,2009-06-24 00:47:29
043,39.885192,116.669346,2009-06-24 00:47:30
043,39.885193,116.669191,2009-06-24 00:47:31
043,39.885202,116.669027,2009-06-24 00:47:32
043,39.885206,116.668879,2009-06-24 00:47:33
043,39.88521,116.668737,2009-06-24 00:47:34
043,39.885213,116.6686,2009-06-24 00:47:35
043,39.885213,116.668465,2009-06-24 00:47:36
043,39.885215,116.668342,2009-06-24 00:47:37
043,39.885216,116.668216,2009-06-24 00:47:38
043,39.885217,116.668099,2009-06-24 00:47:39
043,39.885224,116.667881,2009-06-24 00:47:41
043,39.885231,116.667681,2009-06-24 00:47:43
043,39.885237,116.667499,2009-06-24 00:47:45
043,39.885237,116.667354,2009-06-24 00:47:47
043,39.885252,116.667199,2009-06-24 00:47:49
043,39.885257,116.667067,2009-06-24 00:47:51
043,39.885254,116.666923,2009-06-24 00:47:53
043,39.885245,116.66678,2009-06-24 00:47:55
043,39.885242,116.666638,2009-06-24 00:47:57
043,39.885231,116.666506,2009-06-24 00:47:59
043,39.885227,116.666372,2009-06-24 00:48:01
043,39.885224,116.666224,2009-06-24 00:48:03
043,39.885222,116.666086,2009-06-24 00:48:05
043,39.885212,116.665945,2009-06-24 00:48:07
043,39.885224,116.665778,2009-06-24 00:48:09
043,39.885221,116.66562,2009-06-24 00:48:11
043,39.885213,116.665471,2009-06-24 00:48:13
043,39.885217,116.665314,2009-06-24 00:48:15
043,39.885225,116.665129,2009-06-24 00:48:17
043,39.88523,116.664921,2009-06-24 00:48:19
043,39.885232,116.66474,2009-06-24 00:48:21
043,39.885218,116.66455,2009-06-24 00:48:23
043,39.885221,116.664349,2009-06-24 00:48:25
043,39.885228,116.664155,2009-06-24 00:48:27
043,39.885237,116.663949,2009-06-24 00:48:29
043,39.885246,116.663742,2009-06-24 00:48:31
043,39.88524,116.663535,2009-06-24 00:48:33
043,39.885237,116.663315,2009-06-24 00:48:35
043,39.885234,116.663198,2009-06-24 00:48:36
043,39.885239,116.662972,2009-06-24 00:48:38
043,39.885247,116.662851,2009-06-24 00:48:39
043,39.885257,116.662731,2009-06-24 00:48:40
043,39.885257,116.662508,2009-06-24 00:48:42
043,39.885247,116.662315,2009-06-24 00:48:44
043,39.885237,116.662165,2009-06-24 00:48:46
043,39.88521,116.662049,2009-06-24 00:48:48
043,39.885137,116.661935,2009-06-24 00:48:50
043,39.885021,116.661863,2009-06-24 00:48:52
043,39.884892,116.661814,2009-06-24 00:48:54
043,39.884749,116.66178,2009-06-24 00:48:56
043,39.8846,116.661732,2009-06-24 00:48:58
043,39.884506,116.661715,2009-06-24 00:48:59
043,39.884357,116.661653,2009-06-24 00:49:01
043,39.884244,116.661602,2009-06-24 00:49:03
043,39.884141,116.661548,2009-06-24 00:49:05
043,39.884038,116.661488,2009-06-24 00:49:07
043,39.883941,116.661448,2009-06-24 00:49:10
043,39.883815,116.661421,2009-06-24 00:49:13
043,39.883723,116.661391,2009-06-24 00:49:15
043,39.883627,116.661365,2009-06-24 00:49:17
043,39.883494,116.661328,2009-06-24 00:49:19
043,39.883342,116.66128,2009-06-24 00:49:21
043,39.883233,116.66125,2009-06-24 00:49:22
043,39.883129,116.661219,2009-06-24 00:49:23
043,39.883031,116.661196,2009-06-24 00:49:24
043,39.88293,116.66116,2009-06-24 00:49:25
043,39.882836,116.661136,2009-06-24 00:49:26
043,39.882746,116.66111,2009-06-24 00:49:27
043,39.882656,116.66109,2009-06-24 00:49:28
043,39.882559,116.661064,2009-06-24 00:49:29
043,39.882464,116.661039,2009-06-24 00:49:30
043,39.882361,116.661014,2009-06-24 00:49:31
043,39.882253,116.660967,2009-06-24 00:49:32
043,39.882146,116.660962,2009-06-24 00:49:33
043,39.882039,116.660941,2009-06-24 00:49:34
043,39.881938,116.660946,2009-06-24 00:49:35
043,39.88184,116.660922,2009-06-24 00:49:36
043,39.881741,116.660895,2009-06-24 00:49:37
043,39.881635,116.660868,2009-06-24 00:49:38
043,39.88153,116.660842,2009-06-24 00:49:39
043,39.881418,116.660821,2009-06-24 00:49:40
043,39.881307,116.660795,2009-06-24 00:49:41
043,39.8812,116.660786,2009-06-24 00:49:42
043,39.88108,116.660754,2009-06-24 00:49:43
043,39.880949,116.660736,2009-06-24 00:49:44
043,39.880831,116.660713,2009-06-24 00:49:45
043,39.880698,116.660686,2009-06-24 00:49:46
043,39.880555,116.660652,2009-06-24 00:49:47
043,39.88041,116.660615,2009-06-24 00:49:48
043,39.88027,116.660587,2009-06-24 00:49:49
043,39.880134,116.660553,2009-06-24 00:49:50
043,39.879997,116.660521,2009-06-24 00:49:51
043,39.879853,116.660482,2009-06-24 00:49:52
043,39.87971,116.660451,2009-06-24 00:49:53
043,39.879557,116.660411,2009-06-24 00:49:54
043,39.879403,116.66037,2009-06-24 00:49:55
043,39.879254,116.660329,2009-06-24 00:49:56
043,39.879102,116.660291,2009-06-24 00:49:57
043,39.87895,116.660249,2009-06-24 00:49:58
043,39.878802,116.660206,2009-06-24 00:49:59
043,39.878661,116.660165,2009-06-24 00:50:00
043,39.878528,116.660131,2009-06-24 00:50:01
043,39.878408,116.660095,2009-06-24 00:50:02
043,39.878297,116.660059,2009-06-24 00:50:03
043,39.878193,116.660022,2009-06-24 00:50:04
043,39.878037,116.659974,2009-06-24 00:50:06
043,39.877938,116.659956,2009-06-24 00:50:09
043,39.877948,116.659949,2009-06-24 00:50:14
043,39.877965,116.659959,2009-06-24 00:50:19
043,39.877965,116.659959,2009-06-24 00:50:22
043,39.877967,116.659959,2009-06-24 00:50:24
043,39.877823,116.659947,2009-06-24 00:50:29
043,39.877679,116.659907,2009-06-24 00:50:31
043,39.877521,116.659866,2009-06-24 00:50:33
043,39.877426,116.659844,2009-06-24 00:50:34
043,39.877311,116.659821,2009-06-24 00:50:35
043,39.877196,116.659794,2009-06-24 00:50:36
043,39.877073,116.659766,2009-06-24 00:50:37
043,39.876936,116.659736,2009-06-24 00:50:38
043,39.876808,116.659708,2009-06-24 00:50:39
043,39.876672,116.659663,2009-06-24 00:50:40
043,39.876539,116.659626,2009-06-24 00:50:41
043,39.876408,116.659596,2009-06-24 00:50:42
043,39.876286,116.659558,2009-06-24 00:50:43
043,39.876172,116.659527,2009-06-24 00:50:44
043,39.876071,116.659499,2009-06-24 00:50:45
043,39.875979,116.659463,2009-06-24 00:50:46
043,39.875877,116.659419,2009-06-24 00:50:47
043,39.875767,116.659382,2009-06-24 00:50:48
043,39.875656,116.659342,2009-06-24 00:50:49
043,39.875544,116.659301,2009-06-24 00:50:50
043,39.87543,116.659263,2009-06-24 00:50:51
043,39.875317,116.659219,2009-06-24 00:50:52
043,39.875203,116.659176,2009-06-24 00:50:53
043,39.875096,116.65914,2009-06-24 00:50:54
043,39.874993,116.659108,2009-06-24 00:50:55
043,39.874897,116.659071,2009-06-24 00:50:56
043,39.874761,116.659012,2009-06-24 00:50:58
043,39.874668,116.658968,2009-06-24 00:51:00
043,39.874597,116.658882,2009-06-24 00:51:03
043,39.874574,116.658748,2009-06-24 00:51:06
043,39.874567,116.658587,2009-06-24 00:51:08
043,39.874554,116.658391,2009-06-24 00:51:10
043,39.874554,116.658274,2009-06-24 00:51:11
043,39.874552,116.658145,2009-06-24 00:51:12
043,39.874547,116.658007,2009-06-24 00:51:13
043,39.874542,116.657857,2009-06-24 00:51:14
043,39.874539,116.657702,2009-06-24 00:51:15
043,39.874535,116.657547,2009-06-24 00:51:16
043,39.874536,116.657387,2009-06-24 00:51:17
043,39.874541,116.657219,2009-06-24 00:51:18
043,39.874541,116.657058,2009-06-24 00:51:19
043,39.87454,116.656889,2009-06-24 00:51:20
043,39.874542,116.656727,2009-06-24 00:51:21
043,39.874541,116.656563,2009-06-24 00:51:22
043,39.874545,116.656399,2009-06-24 00:51:23
043,39.874544,116.656229,2009-06-24 00:51:24
043,39.874546,116.656056,2009-06-24 00:51:25
043,39.874544,116.655874,2009-06-24 00:51:26
043,39.874542,116.655682,2009-06-24 00:51:27
043,39.874538,116.655493,2009-06-24 00:51:28
043,39.874539,116.655296,2009-06-24 00:51:29
043,39.874535,116.655104,2009-06-24 00:51:30
043,39.874525,116.654907,2009-06-24 00:51:31
043,39.874518,116.654706,2009-06-24 00:51:32
043,39.874519,116.654507,2009-06-24 00:51:33
043,39.874523,116.654299,2009-06-24 00:51:34
043,39.874525,116.654092,2009-06-24 00:51:35
043,39.874527,116.65389,2009-06-24 00:51:36
043,39.874522,116.653685,2009-06-24 00:51:37
043,39.874521,116.653489,2009-06-24 00:51:38
043,39.874522,116.653301,2009-06-24 00:51:39
043,39.874525,116.653114,2009-06-24 00:51:40
043,39.874527,116.65292,2009-06-24 00:51:41
043,39.874528,116.652736,2009-06-24 00:51:42
043,39.874528,116.652549,2009-06-24 00:51:43
043,39.874525,116.652377,2009-06-24 00:51:44
043,39.874525,116.652218,2009-06-24 00:51:45
043,39.874529,116.652079,2009-06-24 00:51:46
043,39.874525,116.651872,2009-06-24 00:51:48
043,39.874509,116.651732,2009-06-24 00:51:51
043,39.874473,116.651646,2009-06-24 00:51:56
043,39.874322,116.651586,2009-06-24 00:51:59
043,39.874163,116.65158,2009-06-24 00:52:01
043,39.874064,116.651586,2009-06-24 00:52:02
043,39.873954,116.651588,2009-06-24 00:52:03
043,39.873836,116.651586,2009-06-24 00:52:04
043,39.873706,116.651587,2009-06-24 00:52:05
043,39.873565,116.651589,2009-06-24 00:52:06
043,39.873411,116.651586,2009-06-24 00:52:07
043,39.873263,116.651588,2009-06-24 00:52:08
043,39.873109,116.651596,2009-06-24 00:52:09
043,39.872958,116.651593,2009-06-24 00:52:10
