user_id,latitude,longtitude,timestamp
173,39.8556766,116.4171266,2007-12-02 13:20:46
173,39.8556766,116.4171266,2007-12-02 13:20:47
173,39.8552583,116.4157216,2007-12-02 13:27:36
173,39.8553733,116.4155583,2007-12-02 13:27:41
173,39.8554183,116.4154949,2007-12-02 13:27:44
173,39.8554683,116.4154133,2007-12-02 13:27:47
173,39.8554983,116.41533,2007-12-02 13:27:50
173,39.8555016,116.4152883,2007-12-02 13:27:53
173,39.8555099,116.4152066,2007-12-02 13:27:58
173,39.8555533,116.41514,2007-12-02 13:28:03
173,39.8554449,116.4151483,2007-12-02 13:28:08
173,39.8554433,116.41509,2007-12-02 13:28:13
173,39.8554466,116.4150366,2007-12-02 13:28:18
173,39.8553983,116.4149816,2007-12-02 13:28:23
173,39.8553783,116.4149249,2007-12-02 13:28:28
173,39.8553883,116.4148383,2007-12-02 13:28:33
173,39.8553766,116.4147849,2007-12-02 13:28:36
173,39.85545,116.4146166,2007-12-02 13:28:41
173,39.8554733,116.4145266,2007-12-02 13:28:46
173,39.85545,116.4145133,2007-12-02 13:28:49
173,39.8555066,116.4143949,2007-12-02 13:28:54
173,39.8554916,116.41434,2007-12-02 13:28:57
173,39.8554566,116.4143083,2007-12-02 13:29:02
173,39.8553783,116.4143516,2007-12-02 13:29:07
173,39.8553583,116.4142933,2007-12-02 13:29:12
173,39.8554316,116.414145,2007-12-02 13:29:17
173,39.8553816,116.414095,2007-12-02 13:29:22
173,39.8553483,116.4140116,2007-12-02 13:29:27
173,39.855365,116.4139449,2007-12-02 13:29:32
173,39.8554266,116.4138683,2007-12-02 13:29:37
173,39.8554133,116.4137649,2007-12-02 13:29:42
173,39.85545,116.4136083,2007-12-02 13:29:47
173,39.8554399,116.41362,2007-12-02 13:29:52
173,39.8554916,116.4135916,2007-12-02 13:29:57
173,39.85553,116.4135683,2007-12-02 13:30:02
173,39.8555566,116.4135683,2007-12-02 13:30:05
173,39.8556483,116.4135366,2007-12-02 13:30:10
173,39.8557266,116.4135133,2007-12-02 13:30:15
173,39.8561366,116.4134033,2007-12-02 13:30:29
173,39.8562283,116.4132966,2007-12-02 13:30:34
173,39.856275,116.4132666,2007-12-02 13:30:37
173,39.85639,116.41317,2007-12-02 13:30:42
173,39.8564083,116.4131483,2007-12-02 13:30:45
173,39.8564016,116.4131249,2007-12-02 13:30:49
173,39.8564166,116.4130966,2007-12-02 13:30:53
173,39.8564366,116.4130399,2007-12-02 13:30:59
173,39.856585,116.4129133,2007-12-02 13:31:04
173,39.8566716,116.4128883,2007-12-02 13:31:07
173,39.8567033,116.4128683,2007-12-02 13:31:10
173,39.8567433,116.4128383,2007-12-02 13:31:15
173,39.8568299,116.4121566,2007-12-02 13:32:02
173,39.8565466,116.4120466,2007-12-02 13:32:08
173,39.8557883,116.3979666,2007-12-02 13:36:08
173,39.8558916,116.397715,2007-12-02 13:36:11
173,39.8557866,116.3974316,2007-12-02 13:36:14
173,39.8557316,116.3971499,2007-12-02 13:36:17
173,39.8557333,116.3968333,2007-12-02 13:36:20
173,39.8557333,116.3965416,2007-12-02 13:36:23
173,39.8557266,116.3962916,2007-12-02 13:36:26
173,39.8557199,116.3960933,2007-12-02 13:36:29
173,39.8557066,116.3959233,2007-12-02 13:36:32
173,39.8556933,116.3957916,2007-12-02 13:36:35
173,39.855685,116.39583,2007-12-02 13:36:38
173,39.8557016,116.39578,2007-12-02 13:36:41
173,39.8557216,116.3957116,2007-12-02 13:36:46
173,39.8557366,116.3955833,2007-12-02 13:36:51
173,39.8557666,116.3954366,2007-12-02 13:36:56
173,39.8557649,116.3953983,2007-12-02 13:37:01
173,39.8556949,116.3925333,2007-12-02 13:41:01
173,39.8557066,116.392285,2007-12-02 13:41:04
173,39.8557132,116.3920366,2007-12-02 13:41:07
173,39.8557316,116.3918,2007-12-02 13:41:10
173,39.8557349,116.3915383,2007-12-02 13:41:13
173,39.855745,116.3912799,2007-12-02 13:41:16
173,39.8557583,116.3910199,2007-12-02 13:41:19
173,39.8557832,116.3907633,2007-12-02 13:41:22
173,39.8558083,116.3905066,2007-12-02 13:41:25
173,39.8558183,116.3902316,2007-12-02 13:41:28
173,39.8558166,116.3899766,2007-12-02 13:41:31
