user_id,latitude,longtitude,timestamp
121,39.18077,117.143552,2009-10-05 10:28:23
121,39.180741,117.14349,2009-10-05 10:28:28
121,39.180634,117.143428,2009-10-05 10:28:33
121,39.180551,117.143343,2009-10-05 10:28:38
121,39.180478,117.143261,2009-10-05 10:28:43
121,39.180337,117.143144,2009-10-05 10:28:48
121,39.179919,117.143469,2009-10-05 10:28:53
121,39.17975,117.143377,2009-10-05 10:28:58
121,39.179624,117.143333,2009-10-05 10:29:03
121,39.179509,117.143262,2009-10-05 10:29:08
121,39.17942,117.143199,2009-10-05 10:29:13
121,39.179405,117.143103,2009-10-05 10:29:18
121,39.179529,117.142769,2009-10-05 10:29:23
121,39.179785,117.142372,2009-10-05 10:29:28
121,39.179993,117.141968,2009-10-05 10:29:33
121,39.180107,117.141742,2009-10-05 10:29:38
121,39.180122,117.141687,2009-10-05 10:29:43
121,39.180105,117.141687,2009-10-05 10:29:48
121,39.18008,117.141677,2009-10-05 10:29:53
121,39.180069,117.141674,2009-10-05 10:29:58
121,39.180061,117.141676,2009-10-05 10:30:03
121,39.180058,117.141675,2009-10-05 10:30:08
121,39.180058,117.141672,2009-10-05 10:30:13
121,39.180054,117.14167,2009-10-05 10:30:18
121,39.180054,117.14167,2009-10-05 10:30:21
121,39.18005,117.141672,2009-10-05 10:30:23
121,39.18004,117.141676,2009-10-05 10:30:28
121,39.180026,117.141684,2009-10-05 10:30:33
121,39.180019,117.141684,2009-10-05 10:30:38
121,39.180018,117.141682,2009-10-05 10:30:43
121,39.180018,117.141682,2009-10-05 10:30:46
121,39.180022,117.141689,2009-10-05 10:30:48
121,39.180029,117.141699,2009-10-05 10:30:53
121,39.180036,117.14169,2009-10-05 10:30:58
121,39.180036,117.14169,2009-10-05 10:31:01
121,39.180039,117.141692,2009-10-05 10:31:03
121,39.180042,117.141714,2009-10-05 10:31:08
121,39.180049,117.141748,2009-10-05 10:31:13
121,39.180055,117.141784,2009-10-05 10:31:18
121,39.180064,117.141809,2009-10-05 10:31:23
121,39.180155,117.14161,2009-10-05 10:31:28
121,39.180295,117.141326,2009-10-05 10:31:33
121,39.180422,117.141057,2009-10-05 10:31:38
121,39.180594,117.140735,2009-10-05 10:31:43
121,39.180821,117.140294,2009-10-05 10:31:48
121,39.181095,117.139719,2009-10-05 10:31:53
121,39.181383,117.139091,2009-10-05 10:31:58
121,39.181673,117.138434,2009-10-05 10:32:03
121,39.181989,117.137807,2009-10-05 10:32:08
121,39.182242,117.137286,2009-10-05 10:32:13
121,39.182519,117.13677,2009-10-05 10:32:18
121,39.182767,117.136261,2009-10-05 10:32:23
121,39.18299,117.135791,2009-10-05 10:32:28
121,39.183195,117.135358,2009-10-05 10:32:33
121,39.183422,117.134904,2009-10-05 10:32:38
121,39.18367,117.134387,2009-10-05 10:32:43
121,39.18393,117.133865,2009-10-05 10:32:48
121,39.184167,117.133379,2009-10-05 10:32:53
121,39.184371,117.132883,2009-10-05 10:32:58
121,39.184646,117.132344,2009-10-05 10:33:03
121,39.184924,117.131838,2009-10-05 10:33:08
121,39.185192,117.131286,2009-10-05 10:33:13
121,39.185459,117.130698,2009-10-05 10:33:18
121,39.18573,117.130107,2009-10-05 10:33:23
121,39.186006,117.129484,2009-10-05 10:33:28
121,39.186315,117.128805,2009-10-05 10:33:33
121,39.1866,117.128132,2009-10-05 10:33:38
121,39.186902,117.127496,2009-10-05 10:33:43
121,39.187149,117.126925,2009-10-05 10:33:48
121,39.187443,117.126329,2009-10-05 10:33:53
121,39.187752,117.125693,2009-10-05 10:33:58
121,39.188066,117.125022,2009-10-05 10:34:03
121,39.188346,117.124368,2009-10-05 10:34:08
121,39.188623,117.123865,2009-10-05 10:34:13
121,39.18877,117.12368,2009-10-05 10:34:18
121,39.188784,117.123691,2009-10-05 10:34:23
121,39.188809,117.123716,2009-10-05 10:34:28
121,39.188825,117.123738,2009-10-05 10:34:33
121,39.18884,117.123764,2009-10-05 10:34:38
121,39.188826,117.123775,2009-10-05 10:34:43
121,39.188841,117.123784,2009-10-05 10:34:48
121,39.188911,117.123656,2009-10-05 10:34:53
121,39.189066,117.123379,2009-10-05 10:34:58
121,39.189312,117.123117,2009-10-05 10:35:03
121,39.189603,117.122812,2009-10-05 10:35:08
121,39.190064,117.122408,2009-10-05 10:35:13
121,39.190491,117.121984,2009-10-05 10:35:18
121,39.190804,117.121623,2009-10-05 10:35:23
121,39.190875,117.121577,2009-10-05 10:35:28
121,39.190866,117.12162,2009-10-05 10:35:33
121,39.190897,117.121601,2009-10-05 10:35:38
121,39.191009,117.121568,2009-10-05 10:35:43
121,39.191264,117.121317,2009-10-05 10:35:48
121,39.191645,117.121,2009-10-05 10:35:53
121,39.192056,117.12072,2009-10-05 10:35:58
121,39.192468,117.12047,2009-10-05 10:36:03
121,39.192786,117.120252,2009-10-05 10:36:08
121,39.19302,117.120128,2009-10-05 10:36:13
121,39.193182,117.120027,2009-10-05 10:36:18
121,39.193248,117.119983,2009-10-05 10:36:23
121,39.193247,117.119976,2009-10-05 10:36:28
121,39.193247,117.119976,2009-10-05 10:36:31
121,39.193239,117.119968,2009-10-05 10:36:33
121,39.193223,117.119967,2009-10-05 10:36:38
121,39.193206,117.119959,2009-10-05 10:36:43
121,39.193195,117.119949,2009-10-05 10:36:48
121,39.193194,117.119948,2009-10-05 10:36:53
121,39.193194,117.119948,2009-10-05 10:36:56
121,39.193201,117.119947,2009-10-05 10:36:58
121,39.193215,117.119956,2009-10-05 10:37:03
121,39.193234,117.119963,2009-10-05 10:37:08
121,39.193249,117.119966,2009-10-05 10:37:13
121,39.193305,117.119943,2009-10-05 10:37:18
121,39.19343,117.119844,2009-10-05 10:37:23
121,39.193572,117.119705,2009-10-05 10:37:28
121,39.193783,117.119529,2009-10-05 10:37:33
121,39.194047,117.119301,2009-10-05 10:37:38
121,39.194436,117.11898,2009-10-05 10:37:43
121,39.194867,117.118603,2009-10-05 10:37:48
121,39.1953,117.11826,2009-10-05 10:37:53
121,39.195707,117.117933,2009-10-05 10:37:58
121,39.196094,117.117641,2009-10-05 10:38:03
121,39.196445,117.117429,2009-10-05 10:38:08
121,39.196783,117.117177,2009-10-05 10:38:13
121,39.197133,117.11688,2009-10-05 10:38:18
121,39.197523,117.116583,2009-10-05 10:38:23
121,39.197872,117.116353,2009-10-05 10:38:28
121,39.198089,117.116269,2009-10-05 10:38:33
121,39.198199,117.116196,2009-10-05 10:38:38
121,39.198278,117.116185,2009-10-05 10:38:43
121,39.198393,117.116258,2009-10-05 10:38:48
121,39.198461,117.116349,2009-10-05 10:38:53
121,39.198505,117.116413,2009-10-05 10:38:58
121,39.198563,117.116462,2009-10-05 10:39:03
121,39.198592,117.116486,2009-10-05 10:39:08
121,39.19866,117.116468,2009-10-05 10:39:13
121,39.198729,117.116391,2009-10-05 10:39:18
121,39.198845,117.116304,2009-10-05 10:39:23
121,39.198912,117.116376,2009-10-05 10:39:28
121,39.198954,117.116504,2009-10-05 10:39:33
121,39.198967,117.116552,2009-10-05 10:39:38
121,39.199048,117.116533,2009-10-05 10:39:43
121,39.199147,117.11647,2009-10-05 10:39:48
121,39.199242,117.116385,2009-10-05 10:39:53
121,39.19932,117.116298,2009-10-05 10:39:58
121,39.199411,117.116222,2009-10-05 10:40:03
121,39.199516,117.116139,2009-10-05 10:40:08
121,39.199592,117.116052,2009-10-05 10:40:13
121,39.199598,117.116022,2009-10-05 10:40:18
121,39.199595,117.115993,2009-10-05 10:40:23
121,39.199556,117.115975,2009-10-05 10:40:28
121,39.199452,117.116017,2009-10-05 10:40:33
121,39.19934,117.116085,2009-10-05 10:40:38
121,39.199242,117.116153,2009-10-05 10:40:43
121,39.199112,117.116217,2009-10-05 10:40:48
121,39.199038,117.116272,2009-10-05 10:40:53
121,39.198962,117.116325,2009-10-05 10:40:58
121,39.198906,117.11635,2009-10-05 10:41:03
121,39.198897,117.116368,2009-10-05 10:41:08
121,39.198916,117.116404,2009-10-05 10:41:13
121,39.198929,117.11645,2009-10-05 10:41:18
121,39.198942,117.116502,2009-10-05 10:41:23
121,39.198982,117.116553,2009-10-05 10:41:28
121,39.199001,117.116567,2009-10-05 10:41:33
121,39.199044,117.116547,2009-10-05 10:41:38
121,39.199049,117.116477,2009-10-05 10:41:43
121,39.199035,117.116463,2009-10-05 10:41:48
121,39.199039,117.116458,2009-10-05 10:41:53
121,39.199044,117.116459,2009-10-05 10:41:58
121,39.199041,117.116459,2009-10-05 10:42:03
121,39.199041,117.116459,2009-10-05 10:42:06
121,39.199048,117.116462,2009-10-05 10:42:08
121,39.199067,117.116482,2009-10-05 10:42:13
121,39.199067,117.116482,2009-10-05 10:42:16
121,39.199062,117.116479,2009-10-05 10:42:18
121,39.199088,117.116504,2009-10-05 10:42:23
121,39.199121,117.116503,2009-10-05 10:42:28
121,39.199132,117.116523,2009-10-05 10:42:33
121,39.199137,117.11655,2009-10-05 10:42:38
121,39.199012,117.116404,2009-10-05 11:19:56
121,39.199015,117.116451,2009-10-05 11:20:01
121,39.199019,117.116551,2009-10-05 11:20:06
121,39.19902,117.116607,2009-10-05 11:20:12
121,39.199,117.116605,2009-10-05 11:20:17
121,39.198985,117.116621,2009-10-05 11:20:22
121,39.198998,117.116699,2009-10-05 11:20:27
121,39.199019,117.116731,2009-10-05 11:20:32
121,39.198973,117.116714,2009-10-05 11:20:37
121,39.198941,117.11658,2009-10-05 11:20:42
121,39.198875,117.116463,2009-10-05 11:20:47
121,39.198793,117.116395,2009-10-05 11:20:52
121,39.198697,117.116415,2009-10-05 11:20:57
121,39.198575,117.116474,2009-10-05 11:21:02
121,39.198578,117.116487,2009-10-05 11:21:07
121,39.198579,117.116497,2009-10-05 11:21:12
121,39.198567,117.116499,2009-10-05 11:21:17
121,39.198564,117.1165,2009-10-05 11:21:22
121,39.198564,117.1165,2009-10-05 11:21:25
121,39.19856,117.116502,2009-10-05 11:21:27
121,39.19857,117.116503,2009-10-05 11:21:32
121,39.19858,117.116527,2009-10-05 11:21:37
121,39.198591,117.116552,2009-10-05 11:21:42
121,39.198601,117.116574,2009-10-05 11:21:47
121,39.198568,117.116586,2009-10-05 11:21:52
121,39.198527,117.11658,2009-10-05 11:21:57
121,39.198503,117.116599,2009-10-05 11:22:02
121,39.198525,117.116558,2009-10-05 11:22:07
121,39.198546,117.116545,2009-10-05 11:22:12
121,39.198545,117.116528,2009-10-05 11:22:17
121,39.198545,117.116528,2009-10-05 11:22:20
121,39.198545,117.116527,2009-10-05 11:22:22
121,39.198541,117.116505,2009-10-05 11:22:27
121,39.198523,117.116511,2009-10-05 11:22:32
121,39.198513,117.11651,2009-10-05 11:22:37
121,39.198495,117.1165,2009-10-05 11:22:42
121,39.19847,117.116455,2009-10-05 11:22:47
121,39.198447,117.116388,2009-10-05 11:22:52
121,39.198403,117.116345,2009-10-05 11:22:57
