user_id,latitude,longtitude,timestamp
096,40.007821,116.319621,2008-12-11 00:58:53
096,40.007563,116.319479,2008-12-11 00:59:00
096,40.007618,116.319493,2008-12-11 00:59:01
096,40.007553,116.319499,2008-12-11 00:59:03
096,40.007561,116.319496,2008-12-11 00:59:05
096,40.00759,116.319505,2008-12-11 00:59:07
096,40.007606,116.319511,2008-12-11 00:59:09
096,40.007645,116.319547,2008-12-11 00:59:11
096,40.00765,116.319565,2008-12-11 00:59:13
096,40.007663,116.319596,2008-12-11 00:59:15
096,40.007679,116.319626,2008-12-11 00:59:17
096,40.007685,116.319641,2008-12-11 00:59:19
096,40.007692,116.319655,2008-12-11 00:59:21
096,40.007692,116.319688,2008-12-11 00:59:23
096,40.007672,116.319724,2008-12-11 00:59:25
096,40.007641,116.31975,2008-12-11 00:59:27
096,40.007613,116.319776,2008-12-11 00:59:29
096,40.007584,116.319797,2008-12-11 00:59:31
096,40.007552,116.319818,2008-12-11 00:59:33
096,40.00752,116.319836,2008-12-11 00:59:35
096,40.007491,116.319857,2008-12-11 00:59:37
096,40.007446,116.319884,2008-12-11 00:59:39
096,40.007412,116.319914,2008-12-11 00:59:41
096,40.007398,116.319956,2008-12-11 00:59:43
096,40.007392,116.319998,2008-12-11 00:59:45
096,40.007387,116.320038,2008-12-11 00:59:47
096,40.007385,116.320079,2008-12-11 00:59:49
096,40.00739,116.320135,2008-12-11 00:59:51
096,40.007391,116.320184,2008-12-11 00:59:53
096,40.007399,116.320271,2008-12-11 00:59:55
096,40.007401,116.320328,2008-12-11 00:59:57
096,40.00741,116.320383,2008-12-11 00:59:59
096,40.007413,116.320429,2008-12-11 01:00:01
096,40.007418,116.320476,2008-12-11 01:00:03
096,40.007432,116.320537,2008-12-11 01:00:05
096,40.007447,116.320608,2008-12-11 01:00:07
096,40.007449,116.320672,2008-12-11 01:00:09
096,40.007456,116.320744,2008-12-11 01:00:11
096,40.007456,116.320809,2008-12-11 01:00:13
096,40.007457,116.320867,2008-12-11 01:00:15
096,40.007463,116.320932,2008-12-11 01:00:17
096,40.007464,116.320997,2008-12-11 01:00:19
096,40.007458,116.321073,2008-12-11 01:00:21
096,40.007431,116.321115,2008-12-11 01:00:23
096,40.007395,116.321129,2008-12-11 01:00:25
096,40.007358,116.321141,2008-12-11 01:00:27
096,40.007314,116.321151,2008-12-11 01:00:29
096,40.007263,116.321157,2008-12-11 01:00:31
096,40.007222,116.321171,2008-12-11 01:00:33
096,40.007177,116.321183,2008-12-11 01:00:35
096,40.007131,116.321189,2008-12-11 01:00:37
096,40.007079,116.321197,2008-12-11 01:00:39
096,40.007036,116.321198,2008-12-11 01:00:41
096,40.006988,116.321204,2008-12-11 01:00:43
096,40.006941,116.321211,2008-12-11 01:00:45
096,40.006887,116.321218,2008-12-11 01:00:47
096,40.006847,116.321215,2008-12-11 01:00:49
096,40.006802,116.321221,2008-12-11 01:00:51
096,40.006746,116.32123,2008-12-11 01:00:53
096,40.006695,116.321241,2008-12-11 01:00:55
096,40.006657,116.321249,2008-12-11 01:00:57
096,40.006604,116.321257,2008-12-11 01:00:59
096,40.006559,116.321265,2008-12-11 01:01:01
096,40.006498,116.321261,2008-12-11 01:01:03
096,40.006427,116.321263,2008-12-11 01:01:05
096,40.00636,116.321269,2008-12-11 01:01:07
096,40.006311,116.321269,2008-12-11 01:01:09
096,40.006265,116.321277,2008-12-11 01:01:11
096,40.006214,116.321284,2008-12-11 01:01:13
096,40.00616,116.321283,2008-12-11 01:01:15
096,40.006106,116.321281,2008-12-11 01:01:17
096,40.00605,116.321298,2008-12-11 01:01:19
096,40.005991,116.321298,2008-12-11 01:01:21
096,40.005941,116.321307,2008-12-11 01:01:23
096,40.005875,116.321309,2008-12-11 01:01:25
096,40.00582,116.321311,2008-12-11 01:01:27
096,40.005781,116.321316,2008-12-11 01:01:29
096,40.005729,116.321322,2008-12-11 01:01:31
096,40.005685,116.321317,2008-12-11 01:01:33
096,40.005629,116.321326,2008-12-11 01:01:35
096,40.005572,116.321337,2008-12-11 01:01:37
096,40.005532,116.32133,2008-12-11 01:01:39
096,40.005482,116.321333,2008-12-11 01:01:41
096,40.005421,116.321328,2008-12-11 01:01:43
096,40.005377,116.321336,2008-12-11 01:01:45
096,40.005338,116.321342,2008-12-11 01:01:47
096,40.005314,116.321335,2008-12-11 01:01:49
096,40.005276,116.321341,2008-12-11 01:01:51
096,40.005228,116.321366,2008-12-11 01:01:53
096,40.005181,116.321385,2008-12-11 01:01:55
096,40.005136,116.321396,2008-12-11 01:01:57
096,40.005095,116.321398,2008-12-11 01:01:59
096,40.00506,116.321402,2008-12-11 01:02:01
096,40.00501,116.321407,2008-12-11 01:02:03
096,40.004956,116.32142,2008-12-11 01:02:05
096,40.004914,116.321433,2008-12-11 01:02:07
096,40.004877,116.321425,2008-12-11 01:02:09
096,40.004836,116.321425,2008-12-11 01:02:11
096,40.004801,116.321425,2008-12-11 01:02:13
096,40.004767,116.321432,2008-12-11 01:02:15
