user_id,latitude,longtitude,timestamp
096,40.00475,116.321157,2008-08-22 01:38:35
096,40.004609,116.321184,2008-08-22 01:38:37
096,40.004709,116.321183,2008-08-22 01:38:39
096,40.004757,116.321156,2008-08-22 01:38:41
096,40.004724,116.321128,2008-08-22 01:38:43
096,40.004675,116.321141,2008-08-22 01:38:45
096,40.004564,116.32117,2008-08-22 01:38:47
096,40.004455,116.321167,2008-08-22 01:38:49
096,40.004394,116.321175,2008-08-22 01:38:51
096,40.004344,116.321176,2008-08-22 01:38:53
096,40.004302,116.321181,2008-08-22 01:38:55
096,40.004267,116.321195,2008-08-22 01:38:57
096,40.004211,116.321199,2008-08-22 01:38:59
096,40.004141,116.321199,2008-08-22 01:39:01
096,40.004055,116.32122,2008-08-22 01:39:03
096,40.004016,116.32124,2008-08-22 01:39:05
096,40.003942,116.321251,2008-08-22 01:39:07
096,40.003879,116.321263,2008-08-22 01:39:09
096,40.00388,116.32124,2008-08-22 01:39:11
096,40.003839,116.321242,2008-08-22 01:39:13
096,40.003775,116.321253,2008-08-22 01:39:15
096,40.003727,116.321261,2008-08-22 01:39:17
096,40.003674,116.321258,2008-08-22 01:39:19
096,40.003619,116.321261,2008-08-22 01:39:21
096,40.00358,116.321266,2008-08-22 01:39:23
096,40.003541,116.321276,2008-08-22 01:39:25
096,40.003544,116.321251,2008-08-22 01:39:27
096,40.003485,116.321258,2008-08-22 01:39:29
096,40.003446,116.321238,2008-08-22 01:39:31
096,40.003372,116.321261,2008-08-22 01:39:33
096,40.003319,116.32127,2008-08-22 01:39:35
096,40.003216,116.321294,2008-08-22 01:39:37
096,40.003136,116.32131,2008-08-22 01:39:39
096,40.00306,116.321314,2008-08-22 01:39:41
096,40.003007,116.321349,2008-08-22 01:39:43
096,40.002956,116.321342,2008-08-22 01:39:45
096,40.002885,116.321351,2008-08-22 01:39:47
096,40.002797,116.321343,2008-08-22 01:39:49
096,40.002742,116.321362,2008-08-22 01:39:51
096,40.00273,116.321346,2008-08-22 01:39:53
096,40.002685,116.321336,2008-08-22 01:39:55
096,40.002623,116.321348,2008-08-22 01:39:57
096,40.002559,116.321353,2008-08-22 01:39:59
096,40.00251,116.321365,2008-08-22 01:40:01
096,40.002446,116.321361,2008-08-22 01:40:03
096,40.002357,116.321369,2008-08-22 01:40:05
096,40.002261,116.32138,2008-08-22 01:40:07
096,40.002206,116.321385,2008-08-22 01:40:09
096,40.002166,116.321376,2008-08-22 01:40:11
096,40.002101,116.321388,2008-08-22 01:40:13
096,40.002041,116.32139,2008-08-22 01:40:15
096,40.001986,116.321389,2008-08-22 01:40:17
096,40.001948,116.321393,2008-08-22 01:40:19
096,40.001884,116.321403,2008-08-22 01:40:21
096,40.00184,116.32141,2008-08-22 01:40:23
096,40.001826,116.321398,2008-08-22 01:40:25
096,40.001772,116.321403,2008-08-22 01:40:27
096,40.001714,116.321406,2008-08-22 01:40:29
096,40.00166,116.321414,2008-08-22 01:40:31
096,40.001604,116.321402,2008-08-22 01:40:33
096,40.001538,116.321402,2008-08-22 01:40:35
096,40.001477,116.321404,2008-08-22 01:40:37
096,40.001407,116.321414,2008-08-22 01:40:39
096,40.00135,116.321431,2008-08-22 01:40:41
096,40.001298,116.321466,2008-08-22 01:40:43
096,40.001235,116.321457,2008-08-22 01:40:45
096,40.001207,116.321456,2008-08-22 01:40:47
096,40.001089,116.32147,2008-08-22 01:40:49
096,40.001031,116.321481,2008-08-22 01:40:51
