user_id,latitude,longtitude,timestamp
096,39.988897,116.327477,2008-07-15 00:56:30
096,39.991002,116.326854,2008-07-15 00:56:35
096,39.990799,116.326923,2008-07-15 00:56:36
096,39.990805,116.326938,2008-07-15 00:56:37
096,39.990681,116.326977,2008-07-15 00:56:38
096,39.990574,116.327017,2008-07-15 00:56:39
096,39.990536,116.327015,2008-07-15 00:56:41
096,39.990533,116.32701,2008-07-15 00:56:43
096,39.99062,116.326968,2008-07-15 00:56:44
096,39.990744,116.326909,2008-07-15 00:56:46
096,39.990849,116.326861,2008-07-15 00:56:48
096,39.990939,116.326829,2008-07-15 00:56:50
096,39.991022,116.326796,2008-07-15 00:56:52
096,39.991103,116.326765,2008-07-15 00:56:54
096,39.991174,116.326734,2008-07-15 00:56:56
096,39.991247,116.3267,2008-07-15 00:56:58
096,39.991293,116.326679,2008-07-15 00:57:00
096,39.991332,116.326667,2008-07-15 00:57:02
096,39.991337,116.32666,2008-07-15 00:57:04
096,39.991336,116.326657,2008-07-15 00:57:06
096,39.991359,116.326639,2008-07-15 00:57:08
096,39.991363,116.326637,2008-07-15 00:57:10
096,39.991366,116.326636,2008-07-15 00:57:12
096,39.99137,116.326635,2008-07-15 00:57:14
096,39.991374,116.326635,2008-07-15 00:57:16
096,39.991375,116.326637,2008-07-15 00:57:18
096,39.991381,116.326637,2008-07-15 00:57:20
096,39.991384,116.326631,2008-07-15 00:57:22
096,39.991392,116.326604,2008-07-15 00:57:24
096,39.991454,116.326535,2008-07-15 00:57:26
096,39.991472,116.326509,2008-07-15 00:57:28
096,39.99147,116.326506,2008-07-15 00:57:30
096,39.991472,116.326501,2008-07-15 00:57:32
096,39.991462,116.326487,2008-07-15 00:57:34
096,39.991442,116.326483,2008-07-15 00:57:36
096,39.991442,116.326477,2008-07-15 00:57:38
096,39.991453,116.326464,2008-07-15 00:57:40
096,39.99144,116.326461,2008-07-15 00:57:42
096,39.99142,116.326461,2008-07-15 00:57:44
096,39.991411,116.326459,2008-07-15 00:57:46
096,39.991353,116.326467,2008-07-15 00:57:48
096,39.991279,116.326483,2008-07-15 00:57:50
096,39.991213,116.32649,2008-07-15 00:57:52
096,39.991144,116.326504,2008-07-15 00:57:54
