user_id,latitude,longtitude,timestamp
096,39.999257,116.326007,2008-07-23 01:05:35
096,39.999327,116.326114,2008-07-23 01:05:37
096,39.999411,116.326122,2008-07-23 01:05:39
096,39.999295,116.326122,2008-07-23 01:05:41
096,39.999227,116.326133,2008-07-23 01:05:43
096,39.999173,116.326133,2008-07-23 01:05:45
096,39.99913,116.32614,2008-07-23 01:05:47
096,39.999079,116.326139,2008-07-23 01:05:49
096,39.999054,116.326157,2008-07-23 01:05:51
096,39.998992,116.32617,2008-07-23 01:05:53
096,39.998955,116.326213,2008-07-23 01:05:55
096,39.998885,116.326231,2008-07-23 01:05:57
096,39.99882,116.32624,2008-07-23 01:05:59
096,39.998745,116.326232,2008-07-23 01:06:01
096,39.998685,116.326233,2008-07-23 01:06:03
096,39.998631,116.326242,2008-07-23 01:06:05
096,39.99857,116.326233,2008-07-23 01:06:07
096,39.998508,116.326225,2008-07-23 01:06:09
096,39.998457,116.326236,2008-07-23 01:06:11
096,39.998409,116.326237,2008-07-23 01:06:13
096,39.998353,116.326246,2008-07-23 01:06:15
096,39.998294,116.326254,2008-07-23 01:06:17
096,39.998259,116.326274,2008-07-23 01:06:19
096,39.998196,116.32627,2008-07-23 01:06:21
096,39.998085,116.326265,2008-07-23 01:06:23
096,39.998012,116.32627,2008-07-23 01:06:25
096,39.997952,116.326265,2008-07-23 01:06:27
096,39.997875,116.326258,2008-07-23 01:06:29
096,39.997805,116.326254,2008-07-23 01:06:31
096,39.997745,116.326271,2008-07-23 01:06:33
096,39.997693,116.326284,2008-07-23 01:06:35
096,39.997628,116.32629,2008-07-23 01:06:37
096,39.99757,116.326291,2008-07-23 01:06:39
096,39.997508,116.326287,2008-07-23 01:06:41
096,39.997446,116.326286,2008-07-23 01:06:43
096,39.997365,116.326281,2008-07-23 01:06:45
096,39.997274,116.32622,2008-07-23 01:06:47
096,39.997182,116.326194,2008-07-23 01:06:49
096,39.997116,116.326188,2008-07-23 01:06:51
096,39.997055,116.326195,2008-07-23 01:06:53
096,39.996998,116.326205,2008-07-23 01:06:55
096,39.99695,116.326221,2008-07-23 01:06:57
096,39.996905,116.326235,2008-07-23 01:06:59
096,39.996851,116.326247,2008-07-23 01:07:01
096,39.996834,116.326299,2008-07-23 01:07:03
096,39.996797,116.326348,2008-07-23 01:07:05
096,39.996732,116.326364,2008-07-23 01:07:07
096,39.996672,116.32639,2008-07-23 01:07:09
096,39.996595,116.326395,2008-07-23 01:07:11
096,39.996521,116.326406,2008-07-23 01:07:13
096,39.996465,116.326411,2008-07-23 01:07:15
096,39.996442,116.326554,2008-07-23 01:07:17
096,39.996299,116.326446,2008-07-23 01:07:19
096,39.996268,116.32636,2008-07-23 01:07:21
096,39.996245,116.326369,2008-07-23 01:07:23
096,39.996209,116.326342,2008-07-23 01:07:25
096,39.996152,116.326331,2008-07-23 01:07:27
096,39.9961,116.326342,2008-07-23 01:07:29
096,39.99606,116.326371,2008-07-23 01:07:31
096,39.996013,116.326398,2008-07-23 01:07:33
096,39.995942,116.32639,2008-07-23 01:07:35
096,39.995902,116.326401,2008-07-23 01:07:37
096,39.995892,116.326406,2008-07-23 01:07:39
096,39.99586,116.326401,2008-07-23 01:07:41
096,39.995842,116.326426,2008-07-23 01:07:43
096,39.995788,116.326424,2008-07-23 01:07:45
096,39.995748,116.326428,2008-07-23 01:07:47
096,39.995699,116.326438,2008-07-23 01:07:49
096,39.995638,116.326431,2008-07-23 01:07:51
096,39.995581,116.326424,2008-07-23 01:07:53
096,39.995533,116.326434,2008-07-23 01:07:55
096,39.995477,116.326449,2008-07-23 01:07:57
096,39.995409,116.326459,2008-07-23 01:07:59
096,39.995309,116.326461,2008-07-23 01:08:01
096,39.995257,116.326469,2008-07-23 01:08:03
096,39.99521,116.326475,2008-07-23 01:08:05
096,39.995178,116.326492,2008-07-23 01:08:07
096,39.995115,116.326474,2008-07-23 01:08:09
096,39.995015,116.326465,2008-07-23 01:08:11
096,39.994953,116.326463,2008-07-23 01:08:13
096,39.9949,116.326454,2008-07-23 01:08:15
096,39.994842,116.326456,2008-07-23 01:08:17
096,39.994781,116.326456,2008-07-23 01:08:19
096,39.994732,116.326459,2008-07-23 01:08:21
096,39.994688,116.326458,2008-07-23 01:08:23
096,39.994646,116.32646,2008-07-23 01:08:25
096,39.994621,116.326469,2008-07-23 01:08:27
096,39.99461,116.32648,2008-07-23 01:08:29
096,39.994595,116.326488,2008-07-23 01:08:31
096,39.99459,116.32649,2008-07-23 01:08:33
096,39.994582,116.326498,2008-07-23 01:08:35
096,39.994557,116.326515,2008-07-23 01:08:37
096,39.994523,116.326528,2008-07-23 01:08:39
096,39.994443,116.326503,2008-07-23 01:08:41
096,39.994405,116.326497,2008-07-23 01:08:43
096,39.994361,116.32649,2008-07-23 01:08:45
096,39.994316,116.326481,2008-07-23 01:08:47
096,39.994244,116.326452,2008-07-23 01:08:49
096,39.994175,116.326469,2008-07-23 01:08:51
096,39.994124,116.326463,2008-07-23 01:08:53
096,39.994059,116.326476,2008-07-23 01:08:55
096,39.994009,116.326484,2008-07-23 01:08:57
096,39.993951,116.326471,2008-07-23 01:08:59
096,39.993903,116.326459,2008-07-23 01:09:01
096,39.993864,116.326468,2008-07-23 01:09:03
096,39.993812,116.326463,2008-07-23 01:09:05
096,39.993761,116.326464,2008-07-23 01:09:07
096,39.993739,116.326466,2008-07-23 01:09:09
096,39.993712,116.326476,2008-07-23 01:09:11
096,39.993653,116.326483,2008-07-23 01:09:13
096,39.993597,116.326478,2008-07-23 01:09:15
096,39.99353,116.326464,2008-07-23 01:09:17
096,39.993423,116.326496,2008-07-23 01:09:19
096,39.993359,116.326499,2008-07-23 01:09:21
096,39.993316,116.326517,2008-07-23 01:09:23
096,39.993252,116.326574,2008-07-23 01:09:25
096,39.993212,116.326592,2008-07-23 01:09:27
096,39.993188,116.326613,2008-07-23 01:09:29
096,39.993174,116.32663,2008-07-23 01:09:31
096,39.993145,116.32664,2008-07-23 01:09:33
096,39.99314,116.326644,2008-07-23 01:09:35
096,39.993128,116.326632,2008-07-23 01:09:37
096,39.993126,116.326632,2008-07-23 01:09:39
096,39.993129,116.326638,2008-07-23 01:09:41
096,39.993129,116.326638,2008-07-23 01:09:43
096,39.993127,116.326639,2008-07-23 01:09:45
096,39.993127,116.326639,2008-07-23 01:09:47
096,39.993128,116.326639,2008-07-23 01:09:49
096,39.993128,116.326638,2008-07-23 01:09:51
096,39.993129,116.326638,2008-07-23 01:09:53
096,39.99313,116.326638,2008-07-23 01:09:55
096,39.993131,116.326638,2008-07-23 01:09:57
096,39.993131,116.326638,2008-07-23 01:09:59
096,39.99313,116.326637,2008-07-23 01:10:01
096,39.99313,116.326638,2008-07-23 01:10:03
096,39.993125,116.326638,2008-07-23 01:10:05
096,39.993081,116.326656,2008-07-23 01:10:07
096,39.993006,116.326647,2008-07-23 01:10:09
096,39.992922,116.326653,2008-07-23 01:10:11
096,39.99285,116.326632,2008-07-23 01:10:13
096,39.992765,116.326563,2008-07-23 01:10:15
096,39.992681,116.32652,2008-07-23 01:10:17
096,39.992639,116.326546,2008-07-23 01:10:19
096,39.992576,116.326543,2008-07-23 01:10:21
096,39.992516,116.326521,2008-07-23 01:10:23
096,39.992471,116.326529,2008-07-23 01:10:25
096,39.992425,116.326514,2008-07-23 01:10:27
096,39.992433,116.326528,2008-07-23 01:10:29
096,39.9924,116.326533,2008-07-23 01:10:31
096,39.99237,116.326549,2008-07-23 01:10:33
096,39.992335,116.326567,2008-07-23 01:10:35
096,39.992308,116.326576,2008-07-23 01:10:37
096,39.992281,116.326596,2008-07-23 01:10:39
096,39.99224,116.326602,2008-07-23 01:10:41
096,39.992196,116.326607,2008-07-23 01:10:43
096,39.992141,116.326606,2008-07-23 01:10:45
096,39.992084,116.3266,2008-07-23 01:10:47
096,39.991991,116.326573,2008-07-23 01:10:49
096,39.991889,116.32657,2008-07-23 01:10:51
096,39.991821,116.3266,2008-07-23 01:10:53
096,39.991732,116.326624,2008-07-23 01:10:55
096,39.991641,116.326656,2008-07-23 01:10:57
096,39.99156,116.326688,2008-07-23 01:10:59
096,39.991477,116.326705,2008-07-23 01:11:01
096,39.991398,116.32671,2008-07-23 01:11:03
096,39.991327,116.326705,2008-07-23 01:11:05
096,39.991281,116.326704,2008-07-23 01:11:07
096,39.991258,116.326712,2008-07-23 01:11:09
096,39.991187,116.326731,2008-07-23 01:11:11
096,39.99113,116.326733,2008-07-23 01:11:13
096,39.991065,116.326754,2008-07-23 01:11:15
096,39.990956,116.326725,2008-07-23 01:11:17
096,39.990867,116.326723,2008-07-23 01:11:19
096,39.990776,116.32673,2008-07-23 01:11:21
096,39.99069,116.326691,2008-07-23 01:11:22
096,39.990513,116.326646,2008-07-23 01:11:24
096,39.99039,116.326631,2008-07-23 01:11:26
096,39.990288,116.326628,2008-07-23 01:11:28
096,39.990186,116.326626,2008-07-23 01:11:30
096,39.990087,116.326626,2008-07-23 01:11:32
096,39.99003,116.326634,2008-07-23 01:11:34
096,39.989934,116.326641,2008-07-23 01:11:36
096,39.989848,116.326651,2008-07-23 01:11:38
096,39.989749,116.326664,2008-07-23 01:11:40
096,39.989644,116.326671,2008-07-23 01:11:42
096,39.98956,116.326671,2008-07-23 01:11:44
096,39.989457,116.326677,2008-07-23 01:11:46
096,39.98937,116.326666,2008-07-23 01:11:48
096,39.98927,116.326667,2008-07-23 01:11:50
096,39.989228,116.326669,2008-07-23 01:11:52
096,39.989183,116.326671,2008-07-23 01:11:54
096,39.989113,116.326661,2008-07-23 01:11:56
096,39.989029,116.326664,2008-07-23 01:11:58
096,39.988921,116.326687,2008-07-23 01:12:00
096,39.988823,116.326684,2008-07-23 01:12:02
096,39.988721,116.326689,2008-07-23 01:12:04
096,39.988612,116.326703,2008-07-23 01:12:06
096,39.988501,116.326707,2008-07-23 01:12:08
096,39.988356,116.326711,2008-07-23 01:12:10
096,39.988203,116.326708,2008-07-23 01:12:12
096,39.988133,116.326705,2008-07-23 01:12:14
096,39.988048,116.326715,2008-07-23 01:12:16
096,39.987986,116.32673,2008-07-23 01:12:18
096,39.987819,116.326742,2008-07-23 01:12:20
096,39.987743,116.326752,2008-07-23 01:12:22
096,39.987641,116.326755,2008-07-23 01:12:23
096,39.987584,116.326767,2008-07-23 01:12:25
096,39.987518,116.326767,2008-07-23 01:12:27
096,39.987455,116.326767,2008-07-23 01:12:29
096,39.98741,116.326766,2008-07-23 01:12:31
096,39.987381,116.326766,2008-07-23 01:12:33
096,39.987339,116.32677,2008-07-23 01:12:35
096,39.987292,116.326793,2008-07-23 01:12:37
096,39.987244,116.326828,2008-07-23 01:12:39
096,39.987181,116.326835,2008-07-23 01:12:41
096,39.987116,116.32686,2008-07-23 01:12:43
096,39.987048,116.326852,2008-07-23 01:12:45
096,39.98698,116.32684,2008-07-23 01:12:47
096,39.986934,116.326845,2008-07-23 01:12:49
096,39.986821,116.326836,2008-07-23 01:12:51
096,39.986708,116.326835,2008-07-23 01:12:53
096,39.986658,116.326805,2008-07-23 01:12:55
096,39.986623,116.326803,2008-07-23 01:12:57
096,39.986589,116.326813,2008-07-23 01:12:59
096,39.986575,116.326812,2008-07-23 01:13:01
096,39.986562,116.326814,2008-07-23 01:13:03
096,39.986504,116.32687,2008-07-23 01:13:05
096,39.986465,116.326884,2008-07-23 01:13:07
096,39.986399,116.326903,2008-07-23 01:13:09
096,39.986357,116.326914,2008-07-23 01:13:11
096,39.986307,116.326922,2008-07-23 01:13:13
096,39.986312,116.326939,2008-07-23 01:13:15
096,39.986287,116.326946,2008-07-23 01:13:17
096,39.986287,116.326946,2008-07-23 01:13:19
096,39.986276,116.326951,2008-07-23 01:13:21
096,39.986278,116.326951,2008-07-23 01:13:23
096,39.986278,116.32695,2008-07-23 01:13:25
096,39.986277,116.32695,2008-07-23 01:13:27
096,39.986265,116.326949,2008-07-23 01:13:29
096,39.986262,116.326948,2008-07-23 01:13:31
096,39.986259,116.326948,2008-07-23 01:13:33
096,39.986256,116.326947,2008-07-23 01:13:35
096,39.986253,116.326947,2008-07-23 01:13:37
096,39.986248,116.326946,2008-07-23 01:13:39
096,39.986242,116.326946,2008-07-23 01:13:41
096,39.986154,116.326928,2008-07-23 01:13:43
096,39.986136,116.326934,2008-07-23 01:13:45
096,39.986131,116.326934,2008-07-23 01:13:47
096,39.986129,116.326935,2008-07-23 01:13:49
096,39.986127,116.326934,2008-07-23 01:13:51
096,39.986125,116.326935,2008-07-23 01:13:53
096,39.986125,116.326934,2008-07-23 01:13:55
096,39.986113,116.32691,2008-07-23 01:13:57
096,39.98609,116.326912,2008-07-23 01:13:59
096,39.986079,116.326904,2008-07-23 01:14:01
096,39.986078,116.326904,2008-07-23 01:14:03
096,39.986065,116.32691,2008-07-23 01:14:05
096,39.985992,116.326913,2008-07-23 01:14:07
096,39.985906,116.326904,2008-07-23 01:14:09
096,39.985844,116.326898,2008-07-23 01:14:11
096,39.98582,116.326897,2008-07-23 01:14:13
096,39.985807,116.326888,2008-07-23 01:14:15
096,39.985802,116.326888,2008-07-23 01:14:17
096,39.985802,116.326888,2008-07-23 01:14:19
096,39.985799,116.326887,2008-07-23 01:14:21
096,39.985797,116.326887,2008-07-23 01:14:23
096,39.985796,116.326887,2008-07-23 01:14:25
096,39.98576,116.32689,2008-07-23 01:14:27
096,39.985704,116.326887,2008-07-23 01:14:29
096,39.98565,116.326876,2008-07-23 01:14:31
096,39.985573,116.326862,2008-07-23 01:14:33
096,39.985534,116.32686,2008-07-23 01:14:35
096,39.985477,116.326845,2008-07-23 01:14:37
096,39.985429,116.326835,2008-07-23 01:14:39
096,39.985409,116.326832,2008-07-23 01:14:41
096,39.985398,116.326828,2008-07-23 01:14:43
096,39.985393,116.326828,2008-07-23 01:14:45
096,39.985383,116.326832,2008-07-23 01:14:47
096,39.985352,116.32683,2008-07-23 01:14:49
096,39.985333,116.326831,2008-07-23 01:14:51
096,39.985322,116.326835,2008-07-23 01:14:53
096,39.985329,116.326844,2008-07-23 01:14:55
096,39.985309,116.326835,2008-07-23 01:14:57
096,39.985302,116.326834,2008-07-23 01:14:59
096,39.985268,116.326834,2008-07-23 01:15:01
096,39.985229,116.326828,2008-07-23 01:15:03
096,39.985217,116.326829,2008-07-23 01:15:05
096,39.985186,116.326839,2008-07-23 01:15:07
096,39.985176,116.32685,2008-07-23 01:15:09
096,39.985147,116.326863,2008-07-23 01:15:11
096,39.985118,116.326876,2008-07-23 01:15:13
096,39.985099,116.326881,2008-07-23 01:15:15
096,39.984997,116.326877,2008-07-23 01:15:17
096,39.98497,116.326873,2008-07-23 01:15:19
096,39.984941,116.326889,2008-07-23 01:15:21
096,39.984899,116.326908,2008-07-23 01:15:23
096,39.984855,116.326919,2008-07-23 01:15:25
