user_id,latitude,longtitude,timestamp
096,40.005887,116.318907,2008-07-24 01:06:24
096,40.005784,116.318992,2008-07-24 01:06:25
096,40.005662,116.319037,2008-07-24 01:06:26
096,40.005841,116.319022,2008-07-24 01:06:27
096,40.0066,116.31942,2008-07-24 01:06:29
096,40.006736,116.319718,2008-07-24 01:15:21
096,40.006735,116.319768,2008-07-24 01:15:23
096,40.006728,116.319821,2008-07-24 01:15:25
096,40.006725,116.319878,2008-07-24 01:15:27
096,40.006728,116.319947,2008-07-24 01:15:29
096,40.006746,116.320028,2008-07-24 01:15:31
096,40.006771,116.320105,2008-07-24 01:15:33
096,40.006798,116.320176,2008-07-24 01:15:35
096,40.006826,116.320239,2008-07-24 01:15:37
096,40.006859,116.320307,2008-07-24 01:15:39
096,40.006893,116.32038,2008-07-24 01:15:41
096,40.006932,116.320477,2008-07-24 01:15:43
096,40.006953,116.320559,2008-07-24 01:15:45
096,40.006954,116.32064,2008-07-24 01:15:47
096,40.006944,116.320711,2008-07-24 01:15:49
096,40.006873,116.320775,2008-07-24 01:15:51
096,40.006824,116.320825,2008-07-24 01:15:53
096,40.006817,116.320886,2008-07-24 01:15:55
096,40.006754,116.320929,2008-07-24 01:15:57
096,40.006704,116.320975,2008-07-24 01:15:59
096,40.006713,116.321062,2008-07-24 01:16:01
096,40.00668,116.321087,2008-07-24 01:16:03
096,40.00665,116.321131,2008-07-24 01:16:05
096,40.006619,116.321146,2008-07-24 01:16:07
096,40.00655,116.321158,2008-07-24 01:16:09
096,40.006528,116.32116,2008-07-24 01:16:11
096,40.006499,116.32117,2008-07-24 01:16:13
096,40.006442,116.321187,2008-07-24 01:16:15
096,40.006373,116.321198,2008-07-24 01:16:17
096,40.00634,116.321197,2008-07-24 01:16:19
096,40.006315,116.321204,2008-07-24 01:16:21
096,40.006291,116.321226,2008-07-24 01:16:23
096,40.006224,116.321257,2008-07-24 01:16:25
096,40.006201,116.321268,2008-07-24 01:16:27
096,40.006188,116.32128,2008-07-24 01:16:29
096,40.006164,116.321295,2008-07-24 01:16:31
096,40.006157,116.321309,2008-07-24 01:16:33
096,40.006156,116.321322,2008-07-24 01:16:35
096,40.006158,116.321321,2008-07-24 01:16:37
096,40.006162,116.32132,2008-07-24 01:16:39
096,40.006164,116.321319,2008-07-24 01:16:41
096,40.006162,116.321319,2008-07-24 01:16:43
096,40.006154,116.321321,2008-07-24 01:16:45
096,40.006143,116.321319,2008-07-24 01:16:47
096,40.006069,116.321322,2008-07-24 01:16:49
096,40.00593,116.321297,2008-07-24 01:16:51
096,40.005814,116.321285,2008-07-24 01:16:53
096,40.005737,116.321278,2008-07-24 01:16:55
096,40.00566,116.321287,2008-07-24 01:16:57
096,40.005589,116.321298,2008-07-24 01:16:59
096,40.005549,116.321305,2008-07-24 01:17:01
096,40.005496,116.321309,2008-07-24 01:17:03
096,40.00548,116.321319,2008-07-24 01:17:05
096,40.005453,116.32133,2008-07-24 01:17:07
