user_id,latitude,longtitude,timestamp
096,40.001235,116.322475,2008-08-14 01:24:59
096,40.001324,116.322438,2008-08-14 01:25:00
096,40.001236,116.322472,2008-08-14 01:25:02
096,40.001119,116.3225,2008-08-14 01:25:04
096,40.001077,116.322485,2008-08-14 01:25:06
096,40.001035,116.322509,2008-08-14 01:25:08
096,40.000969,116.322514,2008-08-14 01:25:10
096,40.000878,116.322546,2008-08-14 01:25:12
096,40.000852,116.322526,2008-08-14 01:25:14
096,40.000794,116.322528,2008-08-14 01:25:16
096,40.000708,116.322548,2008-08-14 01:25:18
096,40.000651,116.322555,2008-08-14 01:25:20
096,40.0006,116.322561,2008-08-14 01:25:22
096,40.000556,116.322571,2008-08-14 01:25:24
096,40.000487,116.322594,2008-08-14 01:25:26
096,40.000421,116.322607,2008-08-14 01:25:28
096,40.00035,116.322605,2008-08-14 01:25:30
096,40.000266,116.322622,2008-08-14 01:25:32
096,40.00015,116.322673,2008-08-14 01:25:34
096,40.000086,116.322716,2008-08-14 01:25:36
096,40.000008,116.322745,2008-08-14 01:25:38
096,39.999884,116.322761,2008-08-14 01:25:40
096,39.999808,116.322801,2008-08-14 01:25:42
096,39.999762,116.322843,2008-08-14 01:25:44
096,39.999736,116.322899,2008-08-14 01:25:46
096,39.999711,116.322993,2008-08-14 01:25:48
096,39.99968,116.323079,2008-08-14 01:25:50
096,39.99967,116.323171,2008-08-14 01:25:52
096,39.999666,116.323209,2008-08-14 01:25:54
096,39.999672,116.32326,2008-08-14 01:25:56
096,39.99967,116.323368,2008-08-14 01:25:58
096,39.999744,116.323672,2008-08-14 01:26:00
096,39.999747,116.323727,2008-08-14 01:26:02
096,39.999751,116.323785,2008-08-14 01:26:04
096,39.999728,116.32304,2008-08-14 01:26:07
096,39.999713,116.323139,2008-08-14 01:26:09
096,39.999717,116.32321,2008-08-14 01:26:11
096,39.999693,116.323304,2008-08-14 01:26:13
096,39.999681,116.32338,2008-08-14 01:26:15
096,39.999672,116.323459,2008-08-14 01:26:17
096,39.999659,116.323541,2008-08-14 01:26:19
096,39.99966,116.323602,2008-08-14 01:26:21
096,39.999648,116.323668,2008-08-14 01:26:23
096,39.999582,116.323796,2008-08-14 01:26:25
096,39.999551,116.323887,2008-08-14 01:26:27
096,39.999574,116.323941,2008-08-14 01:26:29
096,39.999674,116.324061,2008-08-14 01:26:31
096,39.999695,116.324118,2008-08-14 01:26:33
096,39.999686,116.324203,2008-08-14 01:26:35
096,39.999706,116.324261,2008-08-14 01:26:37
096,39.999604,116.324328,2008-08-14 01:26:39
096,39.999509,116.324442,2008-08-14 01:26:41
096,39.999397,116.324587,2008-08-14 01:26:43
096,39.999362,116.324666,2008-08-14 01:26:45
096,39.999321,116.324742,2008-08-14 01:26:47
096,39.999303,116.324793,2008-08-14 01:26:49
096,39.999295,116.324857,2008-08-14 01:26:51
096,39.999241,116.32489,2008-08-14 01:26:53
096,39.99925,116.324918,2008-08-14 01:26:55
096,39.999306,116.325011,2008-08-14 01:26:56
096,39.999233,116.325166,2008-08-14 01:26:57
096,39.999396,116.325177,2008-08-14 01:26:59
096,39.999313,116.32525,2008-08-14 01:27:00
096,39.999265,116.325357,2008-08-14 01:27:02
096,39.999236,116.325412,2008-08-14 01:27:04
096,39.999978,116.325399,2008-08-14 01:27:07
096,39.999893,116.325447,2008-08-14 01:27:08
096,39.999765,116.32553,2008-08-14 01:27:10
096,39.999652,116.325616,2008-08-14 01:27:12
096,39.999565,116.325676,2008-08-14 01:27:14
096,39.999482,116.325739,2008-08-14 01:27:16
096,39.999418,116.325814,2008-08-14 01:27:18
096,39.999357,116.325901,2008-08-14 01:27:20
096,39.9993,116.325994,2008-08-14 01:27:22
