user_id,latitude,longtitude,timestamp
096,39.999289,116.325954,2008-08-05 01:20:35
096,39.999287,116.326077,2008-08-05 01:20:36
096,39.999262,116.326139,2008-08-05 01:20:38
096,39.999247,116.326209,2008-08-05 01:20:40
096,39.999172,116.326205,2008-08-05 01:20:42
096,39.999108,116.3262,2008-08-05 01:20:44
096,39.999042,116.326194,2008-08-05 01:20:46
096,39.998972,116.32619,2008-08-05 01:20:48
096,39.998896,116.326182,2008-08-05 01:20:50
096,39.99884,116.326185,2008-08-05 01:20:52
096,39.998778,116.326194,2008-08-05 01:20:54
096,39.998715,116.326198,2008-08-05 01:20:56
096,39.998642,116.326188,2008-08-05 01:20:58
096,39.998587,116.326191,2008-08-05 01:21:00
096,39.998531,116.326196,2008-08-05 01:21:02
096,39.998475,116.326203,2008-08-05 01:21:04
096,39.998414,116.326213,2008-08-05 01:21:06
096,39.998356,116.326215,2008-08-05 01:21:08
096,39.998293,116.32622,2008-08-05 01:21:10
096,39.998229,116.326226,2008-08-05 01:21:12
096,39.998167,116.326228,2008-08-05 01:21:14
096,39.998106,116.326226,2008-08-05 01:21:16
096,39.998046,116.326238,2008-08-05 01:21:18
096,39.997987,116.32625,2008-08-05 01:21:20
096,39.997924,116.326274,2008-08-05 01:21:22
096,39.997852,116.326297,2008-08-05 01:21:24
096,39.997798,116.326302,2008-08-05 01:21:26
096,39.99774,116.326297,2008-08-05 01:21:28
096,39.997681,116.32629,2008-08-05 01:21:30
096,39.997633,116.32631,2008-08-05 01:21:32
096,39.99758,116.326342,2008-08-05 01:21:34
096,39.997525,116.326362,2008-08-05 01:21:36
096,39.997472,116.326361,2008-08-05 01:21:38
096,39.997406,116.326367,2008-08-05 01:21:40
096,39.997338,116.326376,2008-08-05 01:21:42
096,39.997263,116.326388,2008-08-05 01:21:44
096,39.997193,116.326388,2008-08-05 01:21:46
096,39.997129,116.326391,2008-08-05 01:21:48
096,39.997064,116.326392,2008-08-05 01:21:50
096,39.996995,116.326401,2008-08-05 01:21:52
096,39.99693,116.326405,2008-08-05 01:21:54
096,39.996868,116.326421,2008-08-05 01:21:56
096,39.996805,116.32643,2008-08-05 01:21:58
096,39.996743,116.326438,2008-08-05 01:22:00
096,39.996684,116.326447,2008-08-05 01:22:02
096,39.996619,116.326456,2008-08-05 01:22:04
096,39.99656,116.326469,2008-08-05 01:22:06
096,39.996502,116.32648,2008-08-05 01:22:08
096,39.996455,116.326482,2008-08-05 01:22:10
096,39.996419,116.326486,2008-08-05 01:22:12
096,39.996386,116.32651,2008-08-05 01:22:14
096,39.996344,116.326524,2008-08-05 01:22:16
096,39.996301,116.326535,2008-08-05 01:22:18
096,39.996247,116.326551,2008-08-05 01:22:20
096,39.996184,116.326563,2008-08-05 01:22:22
096,39.996128,116.326578,2008-08-05 01:22:24
096,39.996073,116.326583,2008-08-05 01:22:26
096,39.996018,116.32659,2008-08-05 01:22:28
096,39.995964,116.326595,2008-08-05 01:22:30
096,39.995902,116.326603,2008-08-05 01:22:32
096,39.995829,116.326611,2008-08-05 01:22:34
096,39.995755,116.326612,2008-08-05 01:22:36
096,39.995709,116.326616,2008-08-05 01:22:38
096,39.995644,116.326633,2008-08-05 01:22:40
096,39.99558,116.326631,2008-08-05 01:22:42
096,39.995517,116.326638,2008-08-05 01:22:44
096,39.995457,116.326644,2008-08-05 01:22:46
096,39.995415,116.326651,2008-08-05 01:22:48
096,39.995393,116.326659,2008-08-05 01:22:50
096,39.995327,116.326654,2008-08-05 01:22:52
096,39.995256,116.32664,2008-08-05 01:22:54
096,39.995194,116.326633,2008-08-05 01:22:56
096,39.995128,116.326629,2008-08-05 01:22:58
096,39.995061,116.326614,2008-08-05 01:23:00
096,39.994992,116.326613,2008-08-05 01:23:02
096,39.994921,116.326617,2008-08-05 01:23:04
096,39.994847,116.326618,2008-08-05 01:23:06
096,39.99478,116.326624,2008-08-05 01:23:08
096,39.994716,116.326624,2008-08-05 01:23:10
096,39.99466,116.326631,2008-08-05 01:23:12
096,39.994596,116.326643,2008-08-05 01:23:14
096,39.994527,116.326647,2008-08-05 01:23:16
096,39.994458,116.326654,2008-08-05 01:23:18
096,39.994384,116.326652,2008-08-05 01:23:20
096,39.994321,116.326657,2008-08-05 01:23:22
096,39.994264,116.326665,2008-08-05 01:23:24
096,39.994213,116.32668,2008-08-05 01:23:26
096,39.994166,116.326676,2008-08-05 01:23:28
096,39.994135,116.326666,2008-08-05 01:23:30
096,39.994056,116.326627,2008-08-05 01:23:32
096,39.993979,116.326588,2008-08-05 01:23:34
096,39.993926,116.326568,2008-08-05 01:23:36
096,39.993871,116.326561,2008-08-05 01:23:38
096,39.993816,116.326565,2008-08-05 01:23:40
096,39.993757,116.326569,2008-08-05 01:23:42
096,39.993696,116.326572,2008-08-05 01:23:44
096,39.993627,116.326576,2008-08-05 01:23:46
096,39.993563,116.326584,2008-08-05 01:23:48
096,39.993507,116.3266,2008-08-05 01:23:50
096,39.993449,116.326611,2008-08-05 01:23:52
096,39.993389,116.326619,2008-08-05 01:23:54
096,39.993328,116.326631,2008-08-05 01:23:56
096,39.993272,116.326635,2008-08-05 01:23:58
096,39.993209,116.326639,2008-08-05 01:24:00
096,39.993154,116.326643,2008-08-05 01:24:02
096,39.993094,116.326651,2008-08-05 01:24:04
096,39.99303,116.326659,2008-08-05 01:24:06
096,39.992966,116.326668,2008-08-05 01:24:08
096,39.992907,116.326681,2008-08-05 01:24:10
096,39.992842,116.326674,2008-08-05 01:24:12
096,39.992778,116.326669,2008-08-05 01:24:14
096,39.99271,116.326675,2008-08-05 01:24:16
096,39.992648,116.326699,2008-08-05 01:24:18
096,39.992575,116.326719,2008-08-05 01:24:20
096,39.992511,116.326729,2008-08-05 01:24:22
096,39.992448,116.326746,2008-08-05 01:24:24
096,39.992392,116.326754,2008-08-05 01:24:26
096,39.992328,116.326748,2008-08-05 01:24:28
096,39.992274,116.326763,2008-08-05 01:24:30
096,39.992223,116.326774,2008-08-05 01:24:32
096,39.992173,116.326784,2008-08-05 01:24:34
096,39.992112,116.326771,2008-08-05 01:24:36
096,39.992055,116.326775,2008-08-05 01:24:38
096,39.992008,116.326756,2008-08-05 01:24:40
096,39.991967,116.326729,2008-08-05 01:24:42
096,39.99193,116.326708,2008-08-05 01:24:44
096,39.991663,116.326708,2008-08-05 01:26:04
096,39.991606,116.326716,2008-08-05 01:26:06
096,39.991553,116.326727,2008-08-05 01:26:08
096,39.991503,116.326728,2008-08-05 01:26:10
096,39.991455,116.326738,2008-08-05 01:26:12
096,39.991408,116.326744,2008-08-05 01:26:14
096,39.99135,116.326749,2008-08-05 01:26:16
096,39.991292,116.326756,2008-08-05 01:26:18
096,39.991228,116.326765,2008-08-05 01:26:20
096,39.991162,116.326768,2008-08-05 01:26:22
096,39.991101,116.326775,2008-08-05 01:26:24
096,39.991034,116.32679,2008-08-05 01:26:26
096,39.99095,116.326798,2008-08-05 01:26:28
096,39.990884,116.326805,2008-08-05 01:26:30
096,39.990815,116.326818,2008-08-05 01:26:32
096,39.990742,116.326828,2008-08-05 01:26:34
096,39.990672,116.32684,2008-08-05 01:26:36
096,39.99061,116.326854,2008-08-05 01:26:38
096,39.990538,116.326865,2008-08-05 01:26:40
