user_id,latitude,longtitude,timestamp
096,40.009943,116.322623,2008-11-14 04:44:53
096,40.009853,116.322617,2008-11-14 04:44:54
096,40.009591,116.322676,2008-11-14 04:47:07
096,40.009571,116.322729,2008-11-14 04:47:09
096,40.009567,116.322792,2008-11-14 04:47:11
096,40.009569,116.322886,2008-11-14 04:47:13
096,40.009575,116.322971,2008-11-14 04:47:15
096,40.009577,116.323045,2008-11-14 04:47:17
096,40.009576,116.323108,2008-11-14 04:47:19
096,40.009572,116.323169,2008-11-14 04:47:21
096,40.009571,116.32324,2008-11-14 04:47:23
096,40.009572,116.323302,2008-11-14 04:47:25
096,40.00957,116.323355,2008-11-14 04:47:27
096,40.009567,116.32342,2008-11-14 04:47:29
096,40.009569,116.323481,2008-11-14 04:47:31
096,40.009573,116.323545,2008-11-14 04:47:33
096,40.009574,116.323605,2008-11-14 04:47:35
096,40.009575,116.323666,2008-11-14 04:47:37
096,40.009574,116.32372,2008-11-14 04:47:39
096,40.009561,116.323789,2008-11-14 04:47:41
096,40.009553,116.323857,2008-11-14 04:47:43
096,40.009541,116.323937,2008-11-14 04:47:45
096,40.009515,116.323948,2008-11-14 04:47:47
096,40.009474,116.323956,2008-11-14 04:47:49
096,40.009427,116.323956,2008-11-14 04:47:51
096,40.009385,116.323963,2008-11-14 04:47:53
096,40.009321,116.323968,2008-11-14 04:47:55
096,40.009273,116.323975,2008-11-14 04:47:57
096,40.009237,116.323976,2008-11-14 04:47:59
096,40.009201,116.323976,2008-11-14 04:48:01
096,40.009158,116.323985,2008-11-14 04:48:03
096,40.009114,116.32399,2008-11-14 04:48:05
096,40.009075,116.323978,2008-11-14 04:48:07
096,40.009024,116.323983,2008-11-14 04:48:09
096,40.008971,116.323981,2008-11-14 04:48:11
096,40.008897,116.323996,2008-11-14 04:48:13
096,40.008837,116.324003,2008-11-14 04:48:15
096,40.008765,116.324014,2008-11-14 04:48:17
096,40.008685,116.324024,2008-11-14 04:48:19
096,40.008624,116.324017,2008-11-14 04:48:21
096,40.008546,116.324026,2008-11-14 04:48:23
096,40.008482,116.324036,2008-11-14 04:48:25
096,40.008423,116.324035,2008-11-14 04:48:27
096,40.008363,116.324035,2008-11-14 04:48:29
096,40.008309,116.324038,2008-11-14 04:48:31
096,40.008249,116.324045,2008-11-14 04:48:33
096,40.008189,116.324054,2008-11-14 04:48:35
096,40.008127,116.324064,2008-11-14 04:48:37
096,40.008072,116.324067,2008-11-14 04:48:39
096,40.008014,116.324078,2008-11-14 04:48:41
096,40.007953,116.324092,2008-11-14 04:48:43
096,40.007891,116.3241,2008-11-14 04:48:45
096,40.007813,116.324125,2008-11-14 04:48:47
096,40.007759,116.324148,2008-11-14 04:48:49
096,40.007689,116.32416,2008-11-14 04:48:51
096,40.007633,116.324161,2008-11-14 04:48:53
096,40.007573,116.32416,2008-11-14 04:48:55
096,40.007517,116.324154,2008-11-14 04:48:57
096,40.007464,116.324153,2008-11-14 04:48:59
096,40.007401,116.324157,2008-11-14 04:49:01
096,40.00735,116.324162,2008-11-14 04:49:03
096,40.007292,116.32417,2008-11-14 04:49:05
096,40.007238,116.324178,2008-11-14 04:49:07
096,40.007192,116.324163,2008-11-14 04:49:09
096,40.007144,116.32416,2008-11-14 04:49:11
096,40.00709,116.32416,2008-11-14 04:49:13
096,40.007025,116.324172,2008-11-14 04:49:15
096,40.006971,116.324174,2008-11-14 04:49:17
096,40.0069,116.324167,2008-11-14 04:49:19
096,40.006836,116.324165,2008-11-14 04:49:21
096,40.006779,116.324166,2008-11-14 04:49:23
096,40.006714,116.324186,2008-11-14 04:49:25
096,40.006641,116.324182,2008-11-14 04:49:27
096,40.006573,116.324189,2008-11-14 04:49:29
096,40.006503,116.324201,2008-11-14 04:49:31
096,40.006426,116.324211,2008-11-14 04:49:33
096,40.006355,116.324216,2008-11-14 04:49:35
096,40.006291,116.324216,2008-11-14 04:49:37
096,40.006239,116.324215,2008-11-14 04:49:39
096,40.006191,116.324215,2008-11-14 04:49:41
096,40.00617,116.324207,2008-11-14 04:49:43
096,40.006105,116.324187,2008-11-14 04:49:45
