user_id,latitude,longtitude,timestamp
096,39.974731,116.331185,2008-10-30 13:54:35
096,39.974843,116.331166,2008-10-30 13:54:36
096,39.974881,116.331139,2008-10-30 13:54:38
096,39.974888,116.331132,2008-10-30 13:54:40
096,39.974889,116.331104,2008-10-30 13:54:42
096,39.974757,116.331059,2008-10-30 13:54:44
096,39.974814,116.331067,2008-10-30 13:54:46
096,39.974817,116.331064,2008-10-30 13:54:48
096,39.974816,116.331059,2008-10-30 13:54:50
096,39.974819,116.331049,2008-10-30 13:54:52
096,39.974835,116.331043,2008-10-30 13:54:54
096,39.974855,116.331052,2008-10-30 13:54:56
096,39.974865,116.33106,2008-10-30 13:54:58
096,39.974871,116.33106,2008-10-30 13:55:00
096,39.974882,116.331059,2008-10-30 13:55:02
096,39.974896,116.331057,2008-10-30 13:55:04
096,39.975457,116.33078,2008-10-30 13:55:07
096,39.975432,116.330791,2008-10-30 13:55:09
096,39.975413,116.3308,2008-10-30 13:55:11
096,39.97538,116.330771,2008-10-30 13:55:13
096,39.975362,116.330737,2008-10-30 13:55:15
096,39.975347,116.3307,2008-10-30 13:55:17
096,39.975329,116.330654,2008-10-30 13:55:19
096,39.975322,116.3306,2008-10-30 13:55:21
096,39.9753,116.330541,2008-10-30 13:55:23
096,39.975276,116.330487,2008-10-30 13:55:25
096,39.975265,116.330424,2008-10-30 13:55:27
096,39.975253,116.330357,2008-10-30 13:55:29
096,39.975251,116.33029,2008-10-30 13:55:31
096,39.97525,116.330231,2008-10-30 13:55:33
096,39.975241,116.330165,2008-10-30 13:55:35
096,39.975246,116.330112,2008-10-30 13:55:37
096,39.975249,116.330064,2008-10-30 13:55:39
096,39.975252,116.330009,2008-10-30 13:55:41
096,39.975261,116.329955,2008-10-30 13:55:43
096,39.975275,116.329889,2008-10-30 13:55:45
096,39.975294,116.329816,2008-10-30 13:55:47
096,39.975298,116.329753,2008-10-30 13:55:49
096,39.975297,116.329689,2008-10-30 13:55:51
096,39.975298,116.329627,2008-10-30 13:55:53
096,39.975299,116.329554,2008-10-30 13:55:55
096,39.975302,116.329486,2008-10-30 13:55:57
096,39.975298,116.329428,2008-10-30 13:55:59
096,39.975301,116.329351,2008-10-30 13:56:01
096,39.975304,116.329291,2008-10-30 13:56:03
096,39.975305,116.32923,2008-10-30 13:56:05
096,39.975308,116.329158,2008-10-30 13:56:07
096,39.975306,116.329085,2008-10-30 13:56:09
096,39.975315,116.329022,2008-10-30 13:56:11
096,39.975314,116.328957,2008-10-30 13:56:13
096,39.975317,116.328896,2008-10-30 13:56:15
096,39.975317,116.328835,2008-10-30 13:56:17
096,39.975322,116.328773,2008-10-30 13:56:19
096,39.975329,116.328708,2008-10-30 13:56:21
096,39.975324,116.328635,2008-10-30 13:56:23
096,39.975325,116.328567,2008-10-30 13:56:25
096,39.97532,116.328504,2008-10-30 13:56:27
096,39.975322,116.328435,2008-10-30 13:56:29
096,39.975325,116.328374,2008-10-30 13:56:31
096,39.97532,116.328311,2008-10-30 13:56:33
096,39.975316,116.328246,2008-10-30 13:56:35
096,39.975323,116.328184,2008-10-30 13:56:37
096,39.975334,116.328117,2008-10-30 13:56:39
096,39.975338,116.328054,2008-10-30 13:56:41
096,39.975341,116.327991,2008-10-30 13:56:43
096,39.975357,116.327925,2008-10-30 13:56:45
096,39.975392,116.327862,2008-10-30 13:56:47
096,39.975435,116.327847,2008-10-30 13:56:49
096,39.975486,116.327849,2008-10-30 13:56:51
096,39.975533,116.327824,2008-10-30 13:56:53
096,39.975575,116.327813,2008-10-30 13:56:55
096,39.975624,116.327809,2008-10-30 13:56:57
096,39.975667,116.327798,2008-10-30 13:56:59
096,39.975719,116.327785,2008-10-30 13:57:01
096,39.975764,116.32777,2008-10-30 13:57:03
096,39.975821,116.327784,2008-10-30 13:57:05
096,39.975863,116.32778,2008-10-30 13:57:07
096,39.97592,116.327778,2008-10-30 13:57:09
096,39.975967,116.327791,2008-10-30 13:57:11
096,39.976018,116.327792,2008-10-30 13:57:13
096,39.976067,116.327791,2008-10-30 13:57:15
096,39.976117,116.327776,2008-10-30 13:57:17
096,39.976174,116.327764,2008-10-30 13:57:19
096,39.97623,116.327746,2008-10-30 13:57:21
096,39.976289,116.327716,2008-10-30 13:57:23
096,39.976345,116.327701,2008-10-30 13:57:25
096,39.97639,116.327668,2008-10-30 13:57:27
096,39.976444,116.327637,2008-10-30 13:57:29
096,39.976496,116.327625,2008-10-30 13:57:31
096,39.976553,116.3276,2008-10-30 13:57:33
096,39.976634,116.327665,2008-10-30 13:57:35
096,39.976689,116.327709,2008-10-30 13:57:37
096,39.976762,116.327696,2008-10-30 13:57:39
096,39.976825,116.327722,2008-10-30 13:57:41
096,39.976874,116.327716,2008-10-30 13:57:43
096,39.976915,116.327706,2008-10-30 13:57:45
096,39.976967,116.327702,2008-10-30 13:57:47
096,39.977008,116.327699,2008-10-30 13:57:49
096,39.977058,116.327694,2008-10-30 13:57:51
096,39.977111,116.327692,2008-10-30 13:57:53
096,39.977153,116.327694,2008-10-30 13:57:55
096,39.977211,116.327695,2008-10-30 13:57:57
096,39.977261,116.327678,2008-10-30 13:57:59
096,39.977327,116.327644,2008-10-30 13:58:01
096,39.977389,116.327627,2008-10-30 13:58:03
096,39.977453,116.327605,2008-10-30 13:58:05
096,39.977514,116.327634,2008-10-30 13:58:07
096,39.977571,116.327639,2008-10-30 13:58:09
096,39.977626,116.327636,2008-10-30 13:58:11
096,39.977687,116.327641,2008-10-30 13:58:13
096,39.977753,116.327622,2008-10-30 13:58:15
096,39.977817,116.327598,2008-10-30 13:58:17
096,39.977884,116.327579,2008-10-30 13:58:19
096,39.977946,116.327558,2008-10-30 13:58:21
096,39.978006,116.327549,2008-10-30 13:58:23
096,39.978082,116.327593,2008-10-30 13:58:25
096,39.978175,116.327646,2008-10-30 13:58:27
096,39.978235,116.327634,2008-10-30 13:58:29
096,39.978295,116.327619,2008-10-30 13:58:31
096,39.978342,116.327616,2008-10-30 13:58:33
096,39.978396,116.327619,2008-10-30 13:58:35
096,39.978445,116.327618,2008-10-30 13:58:37
096,39.978498,116.327605,2008-10-30 13:58:39
096,39.978573,116.327562,2008-10-30 13:58:41
096,39.978642,116.327525,2008-10-30 13:58:43
096,39.978717,116.327503,2008-10-30 13:58:45
096,39.97879,116.327522,2008-10-30 13:58:47
096,39.978837,116.327521,2008-10-30 13:58:49
096,39.978879,116.327565,2008-10-30 13:58:51
096,39.978917,116.327573,2008-10-30 13:58:53
096,39.978947,116.32759,2008-10-30 13:58:55
096,39.979002,116.327587,2008-10-30 13:58:57
096,39.979063,116.327592,2008-10-30 13:58:59
096,39.979107,116.327585,2008-10-30 13:59:01
096,39.979171,116.327579,2008-10-30 13:59:03
096,39.979216,116.327565,2008-10-30 13:59:05
096,39.979258,116.327546,2008-10-30 13:59:07
096,39.97931,116.327527,2008-10-30 13:59:09
096,39.979366,116.327538,2008-10-30 13:59:11
096,39.979436,116.32752,2008-10-30 13:59:13
096,39.97951,116.327503,2008-10-30 13:59:15
096,39.979574,116.327473,2008-10-30 13:59:17
096,39.979624,116.327498,2008-10-30 13:59:19
096,39.979668,116.327524,2008-10-30 13:59:21
096,39.979731,116.327536,2008-10-30 13:59:23
096,39.979796,116.32752,2008-10-30 13:59:25
096,39.979858,116.327499,2008-10-30 13:59:27
096,39.979918,116.327507,2008-10-30 13:59:29
096,39.979984,116.327475,2008-10-30 13:59:31
096,39.980053,116.327441,2008-10-30 13:59:33
096,39.980118,116.32741,2008-10-30 13:59:35
096,39.980182,116.327372,2008-10-30 13:59:37
096,39.980245,116.327346,2008-10-30 13:59:39
096,39.980302,116.327303,2008-10-30 13:59:41
096,39.980367,116.327272,2008-10-30 13:59:43
096,39.980437,116.327255,2008-10-30 13:59:45
096,39.980503,116.327255,2008-10-30 13:59:47
096,39.980569,116.327272,2008-10-30 13:59:49
096,39.980633,116.327322,2008-10-30 13:59:51
096,39.980707,116.327368,2008-10-30 13:59:53
096,39.980771,116.327417,2008-10-30 13:59:55
096,39.980836,116.327432,2008-10-30 13:59:57
096,39.980902,116.327417,2008-10-30 13:59:59
096,39.980975,116.327399,2008-10-30 14:00:01
096,39.981056,116.327382,2008-10-30 14:00:03
096,39.981117,116.327363,2008-10-30 14:00:05
096,39.98119,116.327363,2008-10-30 14:00:07
096,39.981255,116.32741,2008-10-30 14:00:09
096,39.981317,116.327441,2008-10-30 14:00:11
096,39.981381,116.327446,2008-10-30 14:00:13
096,39.981441,116.327452,2008-10-30 14:00:15
096,39.981496,116.327453,2008-10-30 14:00:17
096,39.98155,116.327457,2008-10-30 14:00:19
096,39.9816,116.32747,2008-10-30 14:00:21
096,39.981655,116.327464,2008-10-30 14:00:23
096,39.981709,116.327463,2008-10-30 14:00:25
096,39.981757,116.327489,2008-10-30 14:00:27
096,39.981814,116.327483,2008-10-30 14:00:29
096,39.981863,116.327469,2008-10-30 14:00:31
096,39.981922,116.327448,2008-10-30 14:00:33
096,39.981984,116.327427,2008-10-30 14:00:35
096,39.98205,116.327424,2008-10-30 14:00:37
096,39.982114,116.327412,2008-10-30 14:00:39
096,39.982157,116.327396,2008-10-30 14:00:41
096,39.982216,116.327437,2008-10-30 14:00:42
096,39.982276,116.327447,2008-10-30 14:00:44
096,39.982321,116.327443,2008-10-30 14:00:46
096,39.982379,116.327437,2008-10-30 14:00:48
096,39.98243,116.327425,2008-10-30 14:00:50
096,39.982481,116.327418,2008-10-30 14:00:52
096,39.98255,116.327409,2008-10-30 14:00:54
096,39.982607,116.3274,2008-10-30 14:00:56
096,39.982659,116.327381,2008-10-30 14:00:58
096,39.982726,116.327356,2008-10-30 14:01:00
096,39.982773,116.327335,2008-10-30 14:01:02
096,39.982813,116.327304,2008-10-30 14:01:04
096,39.982864,116.327279,2008-10-30 14:01:06
096,39.982916,116.327251,2008-10-30 14:01:08
096,39.982961,116.327234,2008-10-30 14:01:10
096,39.983004,116.327224,2008-10-30 14:01:12
096,39.983058,116.327314,2008-10-30 14:01:14
096,39.983107,116.327313,2008-10-30 14:01:16
096,39.98316,116.327296,2008-10-30 14:01:18
096,39.983208,116.327286,2008-10-30 14:01:20
096,39.983251,116.327279,2008-10-30 14:01:22
096,39.983305,116.32727,2008-10-30 14:01:24
096,39.983346,116.327263,2008-10-30 14:01:26
096,39.983376,116.327269,2008-10-30 14:01:28
096,39.983416,116.327252,2008-10-30 14:01:30
096,39.983479,116.327251,2008-10-30 14:01:32
096,39.983548,116.327231,2008-10-30 14:01:34
096,39.983611,116.327235,2008-10-30 14:01:36
096,39.98367,116.32724,2008-10-30 14:01:38
096,39.983728,116.327243,2008-10-30 14:01:40
096,39.983779,116.327237,2008-10-30 14:01:42
096,39.983827,116.327239,2008-10-30 14:01:44
096,39.983894,116.327234,2008-10-30 14:01:46
096,39.983931,116.327317,2008-10-30 14:01:47
096,39.983994,116.327398,2008-10-30 14:01:49
096,39.984059,116.327407,2008-10-30 14:01:51
096,39.984061,116.327434,2008-10-30 14:01:53
096,39.984109,116.327443,2008-10-30 14:01:55
096,39.984168,116.327439,2008-10-30 14:01:57
096,39.984242,116.327415,2008-10-30 14:01:59
096,39.984309,116.327407,2008-10-30 14:02:01
096,39.984366,116.32741,2008-10-30 14:02:03
096,39.98442,116.327404,2008-10-30 14:02:05
096,39.984478,116.327393,2008-10-30 14:02:07
096,39.98455,116.327381,2008-10-30 14:02:09
096,39.984619,116.327362,2008-10-30 14:02:11
096,39.984683,116.327349,2008-10-30 14:02:13
096,39.984748,116.327343,2008-10-30 14:02:15
096,39.984808,116.327333,2008-10-30 14:02:17
096,39.984859,116.327325,2008-10-30 14:02:19
096,39.984913,116.327325,2008-10-30 14:02:21
096,39.984969,116.327317,2008-10-30 14:02:23
096,39.985022,116.327306,2008-10-30 14:02:25
096,39.985072,116.327295,2008-10-30 14:02:27
096,39.985132,116.327289,2008-10-30 14:02:29
096,39.985189,116.32728,2008-10-30 14:02:31
096,39.985248,116.327266,2008-10-30 14:02:33
096,39.985308,116.327268,2008-10-30 14:02:35
096,39.985357,116.327277,2008-10-30 14:02:37
096,39.985412,116.327268,2008-10-30 14:02:39
096,39.985462,116.327265,2008-10-30 14:02:41
096,39.98552,116.327267,2008-10-30 14:02:43
096,39.985571,116.327264,2008-10-30 14:02:45
096,39.985629,116.327266,2008-10-30 14:02:47
096,39.985689,116.327262,2008-10-30 14:02:49
096,39.985755,116.327263,2008-10-30 14:02:51
096,39.98581,116.327253,2008-10-30 14:02:53
096,39.985869,116.327257,2008-10-30 14:02:55
096,39.985936,116.327263,2008-10-30 14:02:57
096,39.985994,116.327267,2008-10-30 14:02:59
096,39.98603,116.327279,2008-10-30 14:03:01
096,39.986058,116.327288,2008-10-30 14:03:03
096,39.986084,116.327289,2008-10-30 14:03:05
096,39.986135,116.327255,2008-10-30 14:03:07
096,39.98622,116.327203,2008-10-30 14:03:09
096,39.986267,116.327169,2008-10-30 14:03:11
096,39.986313,116.327152,2008-10-30 14:03:13
096,39.986364,116.327132,2008-10-30 14:03:15
096,39.986411,116.32713,2008-10-30 14:03:17
096,39.986465,116.327116,2008-10-30 14:03:19
096,39.986512,116.327101,2008-10-30 14:03:21
096,39.986558,116.327097,2008-10-30 14:03:23
096,39.986618,116.327074,2008-10-30 14:03:25
096,39.986693,116.327054,2008-10-30 14:03:27
096,39.986774,116.327048,2008-10-30 14:03:29
096,39.986844,116.327046,2008-10-30 14:03:31
096,39.986949,116.327159,2008-10-30 14:03:33
096,39.987054,116.327215,2008-10-30 14:03:35
096,39.987148,116.327188,2008-10-30 14:03:37
096,39.987209,116.327212,2008-10-30 14:03:39
096,39.987266,116.327213,2008-10-30 14:03:41
096,39.987313,116.327193,2008-10-30 14:03:43
096,39.987368,116.32717,2008-10-30 14:03:45
096,39.987438,116.327167,2008-10-30 14:03:47
096,39.987497,116.327156,2008-10-30 14:03:49
096,39.987549,116.327152,2008-10-30 14:03:51
096,39.987602,116.327163,2008-10-30 14:03:53
096,39.987661,116.327171,2008-10-30 14:03:55
096,39.987723,116.327178,2008-10-30 14:03:57
096,39.987779,116.327178,2008-10-30 14:03:59
096,39.987833,116.327184,2008-10-30 14:04:01
096,39.987904,116.327181,2008-10-30 14:04:03
096,39.987971,116.327178,2008-10-30 14:04:05
096,39.988035,116.327169,2008-10-30 14:04:07
096,39.988089,116.327165,2008-10-30 14:04:09
096,39.988144,116.327166,2008-10-30 14:04:11
096,39.988205,116.327154,2008-10-30 14:04:13
096,39.988297,116.327148,2008-10-30 14:04:15
096,39.988375,116.327153,2008-10-30 14:04:17
096,39.988437,116.32715,2008-10-30 14:04:19
096,39.988498,116.327144,2008-10-30 14:04:21
096,39.98855,116.327138,2008-10-30 14:04:23
096,39.988617,116.327135,2008-10-30 14:04:25
096,39.988677,116.327131,2008-10-30 14:04:27
096,39.988736,116.327126,2008-10-30 14:04:29
096,39.988789,116.327122,2008-10-30 14:04:31
096,39.988856,116.327122,2008-10-30 14:04:33
096,39.988909,116.327118,2008-10-30 14:04:35
096,39.98898,116.327108,2008-10-30 14:04:37
096,39.989042,116.327104,2008-10-30 14:04:39
096,39.989105,116.327109,2008-10-30 14:04:41
096,39.989164,116.327099,2008-10-30 14:04:43
096,39.989225,116.327088,2008-10-30 14:04:45
096,39.989296,116.327086,2008-10-30 14:04:47
096,39.989359,116.327076,2008-10-30 14:04:49
096,39.989421,116.327068,2008-10-30 14:04:51
096,39.989482,116.327071,2008-10-30 14:04:53
096,39.989546,116.327069,2008-10-30 14:04:55
096,39.989608,116.327065,2008-10-30 14:04:57
096,39.989669,116.327065,2008-10-30 14:04:59
096,39.989723,116.327064,2008-10-30 14:05:01
096,39.989787,116.327059,2008-10-30 14:05:03
096,39.98984,116.327056,2008-10-30 14:05:05
096,39.989905,116.327052,2008-10-30 14:05:07
096,39.989967,116.327043,2008-10-30 14:05:09
096,39.990029,116.32703,2008-10-30 14:05:11
096,39.990084,116.327037,2008-10-30 14:05:13
096,39.990134,116.32704,2008-10-30 14:05:15
096,39.990185,116.327045,2008-10-30 14:05:17
096,39.990228,116.327063,2008-10-30 14:05:19
096,39.990283,116.32707,2008-10-30 14:05:21
096,39.990334,116.327066,2008-10-30 14:05:23
096,39.990385,116.327059,2008-10-30 14:05:25
096,39.990429,116.327058,2008-10-30 14:05:27
096,39.990491,116.327058,2008-10-30 14:05:29
096,39.990549,116.327063,2008-10-30 14:05:31
096,39.9906,116.327043,2008-10-30 14:05:33
096,39.990652,116.327028,2008-10-30 14:05:35
096,39.990698,116.327002,2008-10-30 14:05:37
096,39.990747,116.326986,2008-10-30 14:05:39
096,39.990803,116.326971,2008-10-30 14:05:41
096,39.990873,116.326958,2008-10-30 14:05:43
096,39.990929,116.326949,2008-10-30 14:05:45
096,39.990986,116.32693,2008-10-30 14:05:47
096,39.991046,116.326929,2008-10-30 14:05:49
096,39.991116,116.32697,2008-10-30 14:05:51
096,39.991182,116.327,2008-10-30 14:05:53
096,39.991243,116.327047,2008-10-30 14:05:55
096,39.991305,116.327051,2008-10-30 14:05:57
096,39.991359,116.327067,2008-10-30 14:05:59
096,39.99142,116.32706,2008-10-30 14:06:01
096,39.991486,116.327054,2008-10-30 14:06:03
096,39.991544,116.327052,2008-10-30 14:06:05
096,39.991606,116.327036,2008-10-30 14:06:07
096,39.991663,116.327032,2008-10-30 14:06:09
096,39.991726,116.327025,2008-10-30 14:06:11
096,39.9918,116.327023,2008-10-30 14:06:13
096,39.991856,116.327016,2008-10-30 14:06:15
096,39.991917,116.327021,2008-10-30 14:06:17
096,39.991973,116.327021,2008-10-30 14:06:19
096,39.992026,116.327017,2008-10-30 14:06:21
096,39.992072,116.327011,2008-10-30 14:06:23
096,39.992123,116.327012,2008-10-30 14:06:25
096,39.992174,116.327016,2008-10-30 14:06:27
096,39.992227,116.327011,2008-10-30 14:06:29
096,39.992273,116.327015,2008-10-30 14:06:31
096,39.992318,116.327004,2008-10-30 14:06:33
096,39.992376,116.326987,2008-10-30 14:06:35
096,39.992436,116.326971,2008-10-30 14:06:37
096,39.992495,116.32696,2008-10-30 14:06:39
096,39.992558,116.32695,2008-10-30 14:06:41
096,39.992632,116.326944,2008-10-30 14:06:43
096,39.992698,116.326938,2008-10-30 14:06:45
096,39.99276,116.326936,2008-10-30 14:06:47
096,39.992819,116.326932,2008-10-30 14:06:49
096,39.992875,116.326946,2008-10-30 14:06:51
096,39.992927,116.326962,2008-10-30 14:06:53
096,39.992986,116.326969,2008-10-30 14:06:55
096,39.993074,116.326932,2008-10-30 14:06:57
096,39.993123,116.326919,2008-10-30 14:06:59
096,39.993166,116.326902,2008-10-30 14:07:01
096,39.993212,116.326898,2008-10-30 14:07:03
096,39.993256,116.326904,2008-10-30 14:07:05
096,39.993305,116.326901,2008-10-30 14:07:07
096,39.99335,116.326902,2008-10-30 14:07:09
096,39.993398,116.32691,2008-10-30 14:07:11
096,39.99344,116.326924,2008-10-30 14:07:13
096,39.99349,116.326926,2008-10-30 14:07:15
096,39.993546,116.326913,2008-10-30 14:07:17
096,39.993601,116.326902,2008-10-30 14:07:19
096,39.99366,116.326891,2008-10-30 14:07:21
096,39.993718,116.326898,2008-10-30 14:07:23
096,39.993784,116.326901,2008-10-30 14:07:25
096,39.993829,116.32691,2008-10-30 14:07:27
096,39.993877,116.326921,2008-10-30 14:07:29
096,39.993926,116.326924,2008-10-30 14:07:31
096,39.993976,116.326936,2008-10-30 14:07:33
096,39.994028,116.326943,2008-10-30 14:07:35
096,39.994078,116.326951,2008-10-30 14:07:37
096,39.994117,116.326958,2008-10-30 14:07:39
096,39.99417,116.326962,2008-10-30 14:07:41
096,39.994229,116.32697,2008-10-30 14:07:43
096,39.994278,116.326975,2008-10-30 14:07:45
096,39.994332,116.32697,2008-10-30 14:07:47
096,39.994372,116.32697,2008-10-30 14:07:49
096,39.994426,116.326973,2008-10-30 14:07:51
096,39.994482,116.326977,2008-10-30 14:07:53
096,39.994534,116.326974,2008-10-30 14:07:55
096,39.994583,116.326967,2008-10-30 14:07:57
096,39.994644,116.326953,2008-10-30 14:07:59
096,39.994701,116.326944,2008-10-30 14:08:01
096,39.994765,116.326937,2008-10-30 14:08:03
096,39.994826,116.326932,2008-10-30 14:08:05
096,39.99489,116.326928,2008-10-30 14:08:07
096,39.994961,116.32692,2008-10-30 14:08:09
