user_id,latitude,longtitude,timestamp
096,39.99982,116.322116,2008-10-14 01:54:53
096,39.999908,116.322128,2008-10-14 01:54:54
096,39.999804,116.322131,2008-10-14 01:54:55
096,39.999785,116.32222,2008-10-14 01:54:57
096,39.999745,116.322307,2008-10-14 01:54:59
096,39.999703,116.322405,2008-10-14 01:55:01
096,39.999715,116.322472,2008-10-14 01:55:03
096,39.999713,116.322539,2008-10-14 01:55:05
096,39.99972,116.322608,2008-10-14 01:55:07
096,39.999755,116.322696,2008-10-14 01:55:09
096,39.999748,116.322769,2008-10-14 01:55:11
096,39.999745,116.322838,2008-10-14 01:55:13
096,39.999739,116.322898,2008-10-14 01:55:15
096,39.999732,116.32296,2008-10-14 01:55:17
096,39.999728,116.323025,2008-10-14 01:55:19
096,39.999726,116.323108,2008-10-14 01:55:21
096,39.999713,116.32318,2008-10-14 01:55:23
096,39.999721,116.323264,2008-10-14 01:55:25
096,39.999708,116.323356,2008-10-14 01:55:27
096,39.999722,116.323448,2008-10-14 01:55:29
096,39.999731,116.323532,2008-10-14 01:55:31
096,39.999734,116.323598,2008-10-14 01:55:33
096,39.999725,116.323688,2008-10-14 01:55:35
096,39.999718,116.323764,2008-10-14 01:55:37
096,39.999717,116.323847,2008-10-14 01:55:39
096,39.999725,116.323923,2008-10-14 01:55:41
096,39.999731,116.324024,2008-10-14 01:55:43
096,39.999734,116.324102,2008-10-14 01:55:45
096,39.999739,116.324187,2008-10-14 01:55:47
096,39.999733,116.324275,2008-10-14 01:55:49
096,39.999729,116.324449,2008-10-14 01:55:51
096,39.999732,116.324558,2008-10-14 01:55:53
096,39.999715,116.324638,2008-10-14 01:55:55
096,39.999712,116.324698,2008-10-14 01:55:57
096,39.999719,116.324766,2008-10-14 01:55:59
096,39.999718,116.324825,2008-10-14 01:56:01
096,39.999713,116.324886,2008-10-14 01:56:03
096,39.999713,116.324969,2008-10-14 01:56:05
096,39.999737,116.325064,2008-10-14 01:56:07
096,39.999738,116.325143,2008-10-14 01:56:09
096,39.999741,116.325218,2008-10-14 01:56:11
096,39.999746,116.325294,2008-10-14 01:56:13
096,39.999755,116.32537,2008-10-14 01:56:15
096,39.999758,116.325445,2008-10-14 01:56:17
096,39.999759,116.32552,2008-10-14 01:56:19
096,39.999753,116.325587,2008-10-14 01:56:21
096,39.999709,116.325635,2008-10-14 01:56:23
096,39.999671,116.325657,2008-10-14 01:56:25
096,39.999622,116.325663,2008-10-14 01:56:27
096,39.999576,116.325679,2008-10-14 01:56:29
096,39.99953,116.325692,2008-10-14 01:56:31
096,39.999487,116.325721,2008-10-14 01:56:33
096,39.999441,116.32576,2008-10-14 01:56:35
096,39.999403,116.32581,2008-10-14 01:56:37
096,39.999366,116.325858,2008-10-14 01:56:39
096,39.999323,116.325906,2008-10-14 01:56:41
096,39.999283,116.325959,2008-10-14 01:56:43
096,39.999254,116.326022,2008-10-14 01:56:45
096,39.99923,116.326086,2008-10-14 01:56:47
096,39.999193,116.326142,2008-10-14 01:56:49
096,39.999148,116.32619,2008-10-14 01:56:51
096,39.999102,116.326222,2008-10-14 01:56:53
096,39.999047,116.326235,2008-10-14 01:56:55
096,39.998983,116.326238,2008-10-14 01:56:57
096,39.998919,116.326242,2008-10-14 01:56:59
096,39.998859,116.326254,2008-10-14 01:57:01
096,39.998796,116.32626,2008-10-14 01:57:03
096,39.998736,116.326261,2008-10-14 01:57:05
096,39.998668,116.326261,2008-10-14 01:57:07
096,39.998603,116.326252,2008-10-14 01:57:09
