user_id,latitude,longtitude,timestamp
096,39.976178,116.329702,2008-07-28 12:18:35
096,39.976221,116.329651,2008-07-28 12:18:37
096,39.976213,116.329588,2008-07-28 12:18:39
096,39.976218,116.329522,2008-07-28 12:18:41
096,39.976221,116.329457,2008-07-28 12:18:43
096,39.976209,116.329395,2008-07-28 12:18:45
096,39.976196,116.329334,2008-07-28 12:18:47
096,39.976202,116.329279,2008-07-28 12:18:49
096,39.976198,116.329218,2008-07-28 12:18:51
096,39.976176,116.329157,2008-07-28 12:18:53
096,39.976169,116.329093,2008-07-28 12:18:55
096,39.97619,116.32902,2008-07-28 12:18:57
096,39.97622,116.328951,2008-07-28 12:18:59
096,39.976219,116.328877,2008-07-28 12:19:01
096,39.976212,116.328811,2008-07-28 12:19:03
096,39.9762,116.328742,2008-07-28 12:19:05
096,39.976197,116.328675,2008-07-28 12:19:07
096,39.976209,116.328613,2008-07-28 12:19:09
096,39.976217,116.328547,2008-07-28 12:19:11
096,39.976216,116.32848,2008-07-28 12:19:13
096,39.97623,116.328413,2008-07-28 12:19:15
096,39.976238,116.328353,2008-07-28 12:19:17
096,39.976243,116.328295,2008-07-28 12:19:19
096,39.97624,116.328237,2008-07-28 12:19:21
096,39.976256,116.3282,2008-07-28 12:19:23
096,39.976286,116.328179,2008-07-28 12:19:25
096,39.976321,116.328145,2008-07-28 12:19:27
096,39.976356,116.328114,2008-07-28 12:19:29
096,39.976342,116.32801,2008-07-28 12:19:31
096,39.97637,116.327952,2008-07-28 12:19:33
096,39.975893,116.327499,2008-07-28 12:19:35
096,39.975937,116.327471,2008-07-28 12:19:37
096,39.976027,116.327502,2008-07-28 12:19:39
096,39.976106,116.327488,2008-07-28 12:19:41
096,39.976171,116.327487,2008-07-28 12:19:43
096,39.976235,116.327495,2008-07-28 12:19:45
096,39.97631,116.327488,2008-07-28 12:19:47
096,39.976384,116.327477,2008-07-28 12:19:49
096,39.976464,116.327474,2008-07-28 12:19:51
096,39.97631,116.327661,2008-07-28 12:19:53
096,39.976402,116.327692,2008-07-28 12:19:55
096,39.976494,116.32768,2008-07-28 12:19:57
096,39.976595,116.327705,2008-07-28 12:19:59
096,39.97669,116.327737,2008-07-28 12:20:01
096,39.976781,116.32773,2008-07-28 12:20:03
096,39.976863,116.327706,2008-07-28 12:20:05
096,39.976942,116.327689,2008-07-28 12:20:07
096,39.977023,116.327699,2008-07-28 12:20:09
096,39.977103,116.327702,2008-07-28 12:20:11
096,39.977188,116.327704,2008-07-28 12:20:13
096,39.977268,116.327718,2008-07-28 12:20:15
096,39.977352,116.327725,2008-07-28 12:20:17
096,39.977422,116.327712,2008-07-28 12:20:19
096,39.977505,116.327709,2008-07-28 12:20:21
096,39.97758,116.327704,2008-07-28 12:20:23
096,39.977652,116.327703,2008-07-28 12:20:25
096,39.977732,116.327702,2008-07-28 12:20:27
096,39.977811,116.327686,2008-07-28 12:20:29
096,39.977886,116.327667,2008-07-28 12:20:31
096,39.977958,116.327668,2008-07-28 12:20:33
096,39.978044,116.327657,2008-07-28 12:20:35
096,39.978111,116.327646,2008-07-28 12:20:37
096,39.978154,116.327615,2008-07-28 12:20:39
096,39.978219,116.3276,2008-07-28 12:20:41
096,39.978286,116.327591,2008-07-28 12:20:43
096,39.978353,116.327582,2008-07-28 12:20:45
096,39.97842,116.327583,2008-07-28 12:20:47
096,39.978488,116.327576,2008-07-28 12:20:49
096,39.978562,116.327565,2008-07-28 12:20:51
096,39.97864,116.327559,2008-07-28 12:20:53
096,39.97872,116.327573,2008-07-28 12:20:55
096,39.978795,116.327598,2008-07-28 12:20:57
096,39.978865,116.327596,2008-07-28 12:20:59
096,39.97893,116.327593,2008-07-28 12:21:01
096,39.978999,116.327594,2008-07-28 12:21:03
096,39.979065,116.3276,2008-07-28 12:21:05
096,39.97913,116.327608,2008-07-28 12:21:07
096,39.979194,116.327601,2008-07-28 12:21:09
096,39.979264,116.327584,2008-07-28 12:21:11
096,39.979336,116.327579,2008-07-28 12:21:13
096,39.979415,116.327587,2008-07-28 12:21:15
096,39.979484,116.327587,2008-07-28 12:21:17
096,39.979554,116.327574,2008-07-28 12:21:19
096,39.979627,116.32755,2008-07-28 12:21:21
096,39.979706,116.327558,2008-07-28 12:21:23
096,39.979784,116.327576,2008-07-28 12:21:25
096,39.979845,116.327575,2008-07-28 12:21:27
096,39.979906,116.327567,2008-07-28 12:21:29
096,39.979971,116.327555,2008-07-28 12:21:31
096,39.98003,116.327548,2008-07-28 12:21:33
096,39.98009,116.327532,2008-07-28 12:21:35
096,39.980158,116.327528,2008-07-28 12:21:37
096,39.980247,116.32754,2008-07-28 12:21:39
096,39.980324,116.327532,2008-07-28 12:21:41
096,39.980402,116.32754,2008-07-28 12:21:43
096,39.980474,116.327549,2008-07-28 12:21:45
096,39.980541,116.327549,2008-07-28 12:21:47
096,39.980623,116.327548,2008-07-28 12:21:49
096,39.980704,116.327534,2008-07-28 12:21:51
096,39.98077,116.327524,2008-07-28 12:21:53
096,39.980839,116.327525,2008-07-28 12:21:55
096,39.980914,116.327531,2008-07-28 12:21:57
096,39.980983,116.327525,2008-07-28 12:21:59
096,39.981046,116.327503,2008-07-28 12:22:01
096,39.981109,116.327502,2008-07-28 12:22:03
096,39.981174,116.327479,2008-07-28 12:22:05
096,39.981254,116.32749,2008-07-28 12:22:07
096,39.981326,116.327494,2008-07-28 12:22:09
096,39.9814,116.327492,2008-07-28 12:22:11
096,39.981472,116.327478,2008-07-28 12:22:13
096,39.981546,116.327469,2008-07-28 12:22:15
096,39.981617,116.327472,2008-07-28 12:22:17
096,39.981662,116.327491,2008-07-28 12:22:19
096,39.981712,116.327477,2008-07-28 12:22:21
096,39.981784,116.327472,2008-07-28 12:22:23
096,39.981859,116.327466,2008-07-28 12:22:25
096,39.981927,116.327474,2008-07-28 12:22:27
096,39.981984,116.327463,2008-07-28 12:22:29
096,39.982048,116.327467,2008-07-28 12:22:31
096,39.982112,116.32746,2008-07-28 12:22:33
096,39.982167,116.327465,2008-07-28 12:22:35
096,39.982235,116.327458,2008-07-28 12:22:37
096,39.98231,116.327457,2008-07-28 12:22:39
096,39.982369,116.327462,2008-07-28 12:22:41
096,39.982431,116.327467,2008-07-28 12:22:43
096,39.982486,116.327464,2008-07-28 12:22:45
096,39.982545,116.32745,2008-07-28 12:22:47
096,39.982605,116.327436,2008-07-28 12:22:49
096,39.982658,116.327421,2008-07-28 12:22:51
096,39.982705,116.327405,2008-07-28 12:22:53
096,39.982747,116.327411,2008-07-28 12:22:55
096,39.982792,116.32742,2008-07-28 12:22:57
096,39.982844,116.327417,2008-07-28 12:22:59
096,39.982915,116.327421,2008-07-28 12:23:01
096,39.982992,116.327439,2008-07-28 12:23:03
096,39.983056,116.327446,2008-07-28 12:23:05
096,39.983123,116.327456,2008-07-28 12:23:07
096,39.983184,116.327475,2008-07-28 12:23:09
096,39.983257,116.327489,2008-07-28 12:23:11
096,39.98333,116.327488,2008-07-28 12:23:13
096,39.983389,116.327484,2008-07-28 12:23:15
096,39.983447,116.327471,2008-07-28 12:23:17
