user_id,latitude,longtitude,timestamp
096,39.98158,116.32843,2008-07-21 05:29:35
096,39.981602,116.328399,2008-07-21 05:29:37
096,39.981597,116.328334,2008-07-21 05:29:39
096,39.98152,116.328289,2008-07-21 05:29:41
096,39.981492,116.32826,2008-07-21 05:29:43
096,39.981487,116.328197,2008-07-21 05:29:45
096,39.981494,116.328123,2008-07-21 05:29:47
096,39.981495,116.328105,2008-07-21 05:29:49
096,39.981497,116.328091,2008-07-21 05:29:51
096,39.981469,116.328095,2008-07-21 05:29:53
096,39.981438,116.328109,2008-07-21 05:29:55
096,39.981408,116.328094,2008-07-21 05:29:57
096,39.981374,116.328105,2008-07-21 05:29:59
096,39.981332,116.328114,2008-07-21 05:30:01
096,39.981289,116.32812,2008-07-21 05:30:03
096,39.981237,116.328119,2008-07-21 05:30:05
096,39.981187,116.328116,2008-07-21 05:30:07
096,39.981151,116.328095,2008-07-21 05:30:09
096,39.981087,116.328129,2008-07-21 05:30:11
096,39.98102,116.328149,2008-07-21 05:30:13
096,39.980998,116.328155,2008-07-21 05:30:15
096,39.980944,116.328183,2008-07-21 05:30:17
096,39.980889,116.328198,2008-07-21 05:30:19
096,39.980821,116.328177,2008-07-21 05:30:21
096,39.980783,116.32819,2008-07-21 05:30:23
096,39.980702,116.328211,2008-07-21 05:30:25
096,39.980651,116.328218,2008-07-21 05:30:27
096,39.980605,116.328234,2008-07-21 05:30:29
096,39.980559,116.328243,2008-07-21 05:30:31
096,39.980517,116.328263,2008-07-21 05:30:33
096,39.980486,116.328293,2008-07-21 05:30:35
096,39.980421,116.328298,2008-07-21 05:30:37
096,39.980364,116.328308,2008-07-21 05:30:39
096,39.980307,116.328317,2008-07-21 05:30:41
096,39.980243,116.328331,2008-07-21 05:30:43
096,39.980193,116.32834,2008-07-21 05:30:45
096,39.980155,116.32835,2008-07-21 05:30:47
096,39.980113,116.328399,2008-07-21 05:30:49
096,39.980084,116.328426,2008-07-21 05:30:51
096,39.980011,116.328435,2008-07-21 05:30:53
096,39.979959,116.32845,2008-07-21 05:30:55
096,39.97991,116.328465,2008-07-21 05:30:57
096,39.979868,116.328485,2008-07-21 05:30:59
