user_id,latitude,longtitude,timestamp
096,39.975288,116.329969,2008-08-11 12:51:05
096,39.975288,116.329969,2008-08-11 12:51:05
096,39.975296,116.329978,2008-08-11 12:51:06
096,39.975296,116.329978,2008-08-11 12:51:06
096,39.975249,116.329916,2008-08-11 12:51:07
096,39.975249,116.329916,2008-08-11 12:51:07
096,39.975266,116.329824,2008-08-11 12:51:08
096,39.975266,116.329824,2008-08-11 12:51:08
096,39.975296,116.329774,2008-08-11 12:51:10
096,39.975296,116.329774,2008-08-11 12:51:10
096,39.975308,116.32972,2008-08-11 12:51:12
096,39.975308,116.32972,2008-08-11 12:51:12
096,39.975326,116.32964,2008-08-11 12:51:14
096,39.975326,116.32964,2008-08-11 12:51:14
096,39.975333,116.329565,2008-08-11 12:51:16
096,39.975333,116.329565,2008-08-11 12:51:16
096,39.975338,116.329495,2008-08-11 12:51:18
096,39.975338,116.329495,2008-08-11 12:51:18
096,39.975344,116.329418,2008-08-11 12:51:20
096,39.975344,116.329418,2008-08-11 12:51:20
096,39.975353,116.329349,2008-08-11 12:51:22
096,39.975353,116.329349,2008-08-11 12:51:22
096,39.975351,116.329276,2008-08-11 12:51:24
096,39.975351,116.329276,2008-08-11 12:51:24
096,39.975355,116.329204,2008-08-11 12:51:26
096,39.975355,116.329204,2008-08-11 12:51:26
096,39.975357,116.329136,2008-08-11 12:51:28
096,39.975357,116.329136,2008-08-11 12:51:28
096,39.975364,116.329087,2008-08-11 12:51:30
096,39.975364,116.329087,2008-08-11 12:51:30
096,39.975367,116.329022,2008-08-11 12:51:32
096,39.975367,116.329022,2008-08-11 12:51:32
096,39.97536,116.328955,2008-08-11 12:51:34
096,39.97536,116.328955,2008-08-11 12:51:34
096,39.975359,116.328886,2008-08-11 12:51:36
096,39.975359,116.328886,2008-08-11 12:51:36
096,39.975361,116.328813,2008-08-11 12:51:38
096,39.975361,116.328813,2008-08-11 12:51:38
096,39.975366,116.328734,2008-08-11 12:51:40
096,39.975366,116.328734,2008-08-11 12:51:40
096,39.975363,116.32866,2008-08-11 12:51:42
096,39.975363,116.32866,2008-08-11 12:51:42
096,39.975366,116.328584,2008-08-11 12:51:44
096,39.975366,116.328584,2008-08-11 12:51:44
096,39.975367,116.328509,2008-08-11 12:51:46
096,39.975367,116.328509,2008-08-11 12:51:46
096,39.975369,116.328432,2008-08-11 12:51:48
096,39.975369,116.328432,2008-08-11 12:51:48
096,39.975366,116.328355,2008-08-11 12:51:50
096,39.975366,116.328355,2008-08-11 12:51:50
096,39.975369,116.32828,2008-08-11 12:51:52
096,39.975369,116.32828,2008-08-11 12:51:52
096,39.975373,116.328201,2008-08-11 12:51:54
096,39.975373,116.328201,2008-08-11 12:51:54
096,39.975374,116.328128,2008-08-11 12:51:56
096,39.975374,116.328128,2008-08-11 12:51:56
096,39.97538,116.328054,2008-08-11 12:51:58
096,39.97538,116.328054,2008-08-11 12:51:58
096,39.975384,116.327987,2008-08-11 12:52:00
096,39.975384,116.327987,2008-08-11 12:52:00
096,39.975388,116.327917,2008-08-11 12:52:02
096,39.975388,116.327917,2008-08-11 12:52:02
096,39.975403,116.327863,2008-08-11 12:52:04
096,39.975403,116.327863,2008-08-11 12:52:04
096,39.97544,116.327815,2008-08-11 12:52:06
096,39.97544,116.327815,2008-08-11 12:52:06
096,39.975489,116.327801,2008-08-11 12:52:08
096,39.975489,116.327801,2008-08-11 12:52:08
096,39.975541,116.32779,2008-08-11 12:52:10
096,39.975541,116.32779,2008-08-11 12:52:10
096,39.975594,116.327785,2008-08-11 12:52:12
096,39.975594,116.327785,2008-08-11 12:52:12
096,39.975651,116.327777,2008-08-11 12:52:14
096,39.975651,116.327777,2008-08-11 12:52:14
096,39.975711,116.327765,2008-08-11 12:52:16
096,39.975711,116.327765,2008-08-11 12:52:16
096,39.975775,116.32775,2008-08-11 12:52:18
096,39.975775,116.32775,2008-08-11 12:52:18
096,39.975841,116.327733,2008-08-11 12:52:20
096,39.975841,116.327733,2008-08-11 12:52:20
096,39.975899,116.327715,2008-08-11 12:52:22
096,39.975899,116.327715,2008-08-11 12:52:22
096,39.975955,116.327708,2008-08-11 12:52:24
096,39.975955,116.327708,2008-08-11 12:52:24
096,39.976012,116.327721,2008-08-11 12:52:26
096,39.976012,116.327721,2008-08-11 12:52:26
096,39.976067,116.327727,2008-08-11 12:52:28
096,39.976067,116.327727,2008-08-11 12:52:28
096,39.976115,116.327714,2008-08-11 12:52:30
096,39.976115,116.327714,2008-08-11 12:52:30
096,39.97616,116.327714,2008-08-11 12:52:32
096,39.97616,116.327714,2008-08-11 12:52:32
096,39.976217,116.327704,2008-08-11 12:52:34
096,39.976217,116.327704,2008-08-11 12:52:34
096,39.976257,116.327676,2008-08-11 12:52:36
096,39.976257,116.327676,2008-08-11 12:52:36
096,39.976288,116.327557,2008-08-11 12:52:38
096,39.976288,116.327557,2008-08-11 12:52:38
096,39.976208,116.327452,2008-08-11 12:52:40
096,39.976208,116.327452,2008-08-11 12:52:40
096,39.976262,116.327364,2008-08-11 12:52:42
096,39.976262,116.327364,2008-08-11 12:52:42
096,39.976325,116.327318,2008-08-11 12:52:44
096,39.976325,116.327318,2008-08-11 12:52:44
096,39.976361,116.327273,2008-08-11 12:52:46
096,39.976361,116.327273,2008-08-11 12:52:46
096,39.976665,116.327592,2008-08-11 12:52:48
096,39.976665,116.327592,2008-08-11 12:52:48
096,39.976741,116.327657,2008-08-11 12:52:49
096,39.976741,116.327657,2008-08-11 12:52:49
096,39.976819,116.327671,2008-08-11 12:52:51
096,39.976819,116.327671,2008-08-11 12:52:51
