user_id,latitude,longtitude,timestamp
096,39.97543,116.32899,2008-08-12 12:53:34
096,39.975306,116.32884,2008-08-12 12:53:36
096,39.975294,116.328791,2008-08-12 12:53:38
096,39.975329,116.328742,2008-08-12 12:53:40
096,39.975345,116.328703,2008-08-12 12:53:42
096,39.975375,116.328669,2008-08-12 12:53:44
096,39.975388,116.328606,2008-08-12 12:53:46
096,39.975398,116.328548,2008-08-12 12:53:48
096,39.9754,116.328481,2008-08-12 12:53:50
096,39.975394,116.328422,2008-08-12 12:53:52
096,39.975397,116.328364,2008-08-12 12:53:54
096,39.975385,116.328306,2008-08-12 12:53:56
096,39.975389,116.328246,2008-08-12 12:53:58
096,39.975404,116.328183,2008-08-12 12:54:00
096,39.975412,116.328119,2008-08-12 12:54:02
096,39.975414,116.328056,2008-08-12 12:54:04
096,39.975417,116.327997,2008-08-12 12:54:06
096,39.975418,116.327937,2008-08-12 12:54:08
096,39.975415,116.327886,2008-08-12 12:54:10
096,39.975409,116.327844,2008-08-12 12:54:12
096,39.975427,116.327808,2008-08-12 12:54:14
096,39.975464,116.327786,2008-08-12 12:54:16
096,39.975509,116.327771,2008-08-12 12:54:18
096,39.975548,116.327776,2008-08-12 12:54:20
096,39.975587,116.327779,2008-08-12 12:54:22
096,39.975633,116.327767,2008-08-12 12:54:24
096,39.975681,116.327745,2008-08-12 12:54:26
096,39.975725,116.327707,2008-08-12 12:54:28
096,39.975771,116.327663,2008-08-12 12:54:30
096,39.97557,116.327146,2008-08-12 12:54:31
096,39.975632,116.327176,2008-08-12 12:54:33
096,39.975776,116.327255,2008-08-12 12:54:35
096,39.975902,116.327344,2008-08-12 12:54:36
096,39.976023,116.327511,2008-08-12 12:54:38
096,39.976094,116.32755,2008-08-12 12:54:40
096,39.976115,116.327558,2008-08-12 12:54:42
096,39.976183,116.327588,2008-08-12 12:54:44
096,39.976242,116.327587,2008-08-12 12:54:46
096,39.976274,116.327518,2008-08-12 12:54:48
096,39.976274,116.327434,2008-08-12 12:54:50
096,39.976272,116.327348,2008-08-12 12:54:52
096,39.976308,116.327313,2008-08-12 12:54:54
096,39.976338,116.327263,2008-08-12 12:54:56
096,39.976381,116.327201,2008-08-12 12:54:58
096,39.976403,116.32715,2008-08-12 12:55:00
096,39.97646,116.327149,2008-08-12 12:55:02
096,39.976589,116.32721,2008-08-12 12:55:04
096,39.976716,116.327325,2008-08-12 12:55:06
096,39.976806,116.327361,2008-08-12 12:55:07
096,39.976901,116.327562,2008-08-12 12:55:08
096,39.976998,116.327657,2008-08-12 12:55:09
096,39.977071,116.327727,2008-08-12 12:55:10
096,39.977162,116.327749,2008-08-12 12:55:12
096,39.977211,116.327742,2008-08-12 12:55:14
096,39.977248,116.32772,2008-08-12 12:55:16
096,39.977296,116.327693,2008-08-12 12:55:18
096,39.977345,116.327676,2008-08-12 12:55:20
096,39.977382,116.327642,2008-08-12 12:55:22
096,39.97742,116.327603,2008-08-12 12:55:24
096,39.977466,116.327569,2008-08-12 12:55:26
096,39.977491,116.327513,2008-08-12 12:55:28
096,39.977526,116.327426,2008-08-12 12:55:30
096,39.977371,116.327204,2008-08-12 12:55:32
096,39.977413,116.327197,2008-08-12 12:55:34
096,39.977475,116.327177,2008-08-12 12:55:36
096,39.977523,116.327157,2008-08-12 12:55:38
096,39.977568,116.327142,2008-08-12 12:55:40
096,39.977611,116.327116,2008-08-12 12:55:42
096,39.977658,116.327083,2008-08-12 12:55:44
096,39.977701,116.327054,2008-08-12 12:55:46
096,39.977756,116.327016,2008-08-12 12:55:48
096,39.977805,116.326991,2008-08-12 12:55:50
096,39.97785,116.326954,2008-08-12 12:55:52
096,39.977914,116.326982,2008-08-12 12:55:54
096,39.978084,116.327039,2008-08-12 12:55:57
096,39.978158,116.327128,2008-08-12 12:55:59
096,39.978228,116.327189,2008-08-12 12:56:00
096,39.978335,116.327273,2008-08-12 12:56:01
096,39.978447,116.327343,2008-08-12 12:56:03
096,39.978502,116.327386,2008-08-12 12:56:05
096,39.978553,116.327384,2008-08-12 12:56:07
096,39.978649,116.327397,2008-08-12 12:56:09
096,39.978701,116.327355,2008-08-12 12:56:11
096,39.978737,116.327296,2008-08-12 12:56:13
096,39.978772,116.327231,2008-08-12 12:56:15
