user_id,latitude,longtitude,timestamp
096,40.006979,116.319808,2008-08-27 17:01:50
096,40.007013,116.319796,2008-08-27 17:01:52
096,40.007029,116.31979,2008-08-27 17:01:54
096,40.007148,116.319767,2008-08-27 17:03:06
096,40.007151,116.319767,2008-08-27 17:03:08
096,40.007155,116.319765,2008-08-27 17:03:10
096,40.007161,116.319764,2008-08-27 17:03:12
096,40.007194,116.319744,2008-08-27 17:03:14
096,40.007222,116.319729,2008-08-27 17:03:16
096,40.0073,116.319666,2008-08-27 17:03:32
096,40.007301,116.319666,2008-08-27 17:03:34
096,40.0073,116.319666,2008-08-27 17:03:36
096,40.007299,116.319666,2008-08-27 17:03:38
096,40.007301,116.319666,2008-08-27 17:03:40
096,40.007302,116.319666,2008-08-27 17:03:42
096,40.007303,116.319665,2008-08-27 17:03:44
096,40.007334,116.319647,2008-08-27 17:03:46
096,40.007374,116.319634,2008-08-27 17:03:48
096,40.007418,116.319616,2008-08-27 17:03:50
096,40.007461,116.319608,2008-08-27 17:03:52
096,40.00746,116.319585,2008-08-27 17:03:54
096,40.007473,116.319551,2008-08-27 17:03:56
096,40.007499,116.319535,2008-08-27 17:03:58
096,40.007501,116.319534,2008-08-27 17:04:00
096,40.007505,116.319533,2008-08-27 17:04:02
096,40.007509,116.319532,2008-08-27 17:04:04
096,40.007534,116.319531,2008-08-27 17:04:06
096,40.007564,116.319527,2008-08-27 17:04:08
096,40.00758,116.319523,2008-08-27 17:04:10
096,40.007585,116.319522,2008-08-27 17:04:12
096,40.007588,116.319521,2008-08-27 17:04:14
096,40.007588,116.319521,2008-08-27 17:04:16
096,40.007586,116.319522,2008-08-27 17:04:18
096,40.007586,116.319522,2008-08-27 17:04:20
096,40.007588,116.319521,2008-08-27 17:04:22
096,40.007594,116.31952,2008-08-27 17:04:24
096,40.007624,116.319515,2008-08-27 17:04:26
096,40.007668,116.319503,2008-08-27 17:04:28
096,40.007718,116.319487,2008-08-27 17:04:30
096,40.007752,116.319481,2008-08-27 17:04:32
096,40.007783,116.319472,2008-08-27 17:04:34
096,40.007886,116.319349,2008-08-27 17:04:36
096,40.007918,116.319338,2008-08-27 17:04:38
096,40.007931,116.319337,2008-08-27 17:04:40
096,40.007973,116.31929,2008-08-27 17:04:42
096,40.008219,116.31918,2008-08-27 17:09:20
096,40.008244,116.31918,2008-08-27 17:09:22
096,40.00826,116.319182,2008-08-27 17:09:24
096,40.008282,116.319177,2008-08-27 17:09:26
096,40.008303,116.319178,2008-08-27 17:09:28
096,40.008314,116.319184,2008-08-27 17:09:30
096,40.008309,116.319181,2008-08-27 17:09:32
096,40.00834,116.31917,2008-08-27 17:09:34
096,40.008427,116.319143,2008-08-27 17:09:36
096,40.008522,116.319091,2008-08-27 17:09:38
096,40.008607,116.319066,2008-08-27 17:09:40
096,40.008669,116.31904,2008-08-27 17:09:42
096,40.008707,116.319017,2008-08-27 17:09:44
096,40.008744,116.319011,2008-08-27 17:09:46
096,40.008769,116.319011,2008-08-27 17:09:48
096,40.008778,116.319011,2008-08-27 17:09:50
096,40.008775,116.319018,2008-08-27 17:09:52
096,40.008773,116.319022,2008-08-27 17:09:54
096,40.008775,116.319022,2008-08-27 17:09:56
096,40.008777,116.319021,2008-08-27 17:09:58
096,40.008778,116.31902,2008-08-27 17:10:00
096,40.008778,116.319019,2008-08-27 17:10:02
096,40.008778,116.319019,2008-08-27 17:10:04
