user_id,latitude,longtitude,timestamp
096,39.975019,116.330825,2008-08-01 10:36:22
096,39.974935,116.330444,2008-08-01 10:36:24
096,39.974806,116.330032,2008-08-01 10:36:25
096,39.974946,116.330416,2008-08-01 10:36:26
096,39.975041,116.330661,2008-08-01 10:36:27
096,39.974921,116.330346,2008-08-01 10:36:28
096,39.97488,116.33023,2008-08-01 10:36:29
096,39.974873,116.330184,2008-08-01 10:36:31
096,39.974964,116.330377,2008-08-01 10:36:33
096,39.974894,116.330199,2008-08-01 10:36:35
096,39.974969,116.330296,2008-08-01 10:36:37
096,39.974915,116.330153,2008-08-01 10:36:38
096,39.974914,116.330115,2008-08-01 10:36:40
096,39.9749,116.330037,2008-08-01 10:36:42
096,39.974876,116.32992,2008-08-01 10:36:44
096,39.97489,116.329896,2008-08-01 10:36:46
096,39.974899,116.329865,2008-08-01 10:36:48
096,39.974894,116.329812,2008-08-01 10:36:50
096,39.974896,116.329764,2008-08-01 10:36:52
096,39.974879,116.329657,2008-08-01 10:36:54
096,39.974891,116.329617,2008-08-01 10:36:56
096,39.974889,116.329485,2008-08-01 10:36:58
096,39.974877,116.329356,2008-08-01 10:37:00
096,39.974932,116.329417,2008-08-01 10:37:02
096,39.974981,116.329416,2008-08-01 10:37:04
096,39.974968,116.329329,2008-08-01 10:37:06
096,39.97498,116.329271,2008-08-01 10:37:08
096,39.974993,116.329223,2008-08-01 10:37:10
096,39.974967,116.329095,2008-08-01 10:37:12
096,39.97498,116.32904,2008-08-01 10:37:14
096,39.974977,116.328954,2008-08-01 10:37:16
096,39.97498,116.328893,2008-08-01 10:37:18
096,39.975006,116.328875,2008-08-01 10:37:20
096,39.975025,116.328815,2008-08-01 10:37:22
096,39.975059,116.328775,2008-08-01 10:37:24
096,39.975112,116.328786,2008-08-01 10:37:26
096,39.975136,116.32871,2008-08-01 10:37:28
096,39.975711,116.32907,2008-08-01 10:37:32
096,39.975775,116.32905,2008-08-01 10:37:34
096,39.975822,116.329049,2008-08-01 10:37:36
096,39.975871,116.329051,2008-08-01 10:37:38
096,39.975918,116.329046,2008-08-01 10:37:40
096,39.975966,116.329061,2008-08-01 10:37:42
096,39.976021,116.329069,2008-08-01 10:37:44
096,39.976072,116.329078,2008-08-01 10:37:46
096,39.976124,116.329089,2008-08-01 10:37:48
096,39.976173,116.329086,2008-08-01 10:37:50
096,39.97623,116.329092,2008-08-01 10:37:52
096,39.976279,116.329094,2008-08-01 10:37:54
096,39.976335,116.329081,2008-08-01 10:37:56
096,39.976372,116.329049,2008-08-01 10:37:58
096,39.97643,116.32903,2008-08-01 10:38:00
096,39.976486,116.329018,2008-08-01 10:38:02
096,39.976544,116.329005,2008-08-01 10:38:04
096,39.976589,116.329006,2008-08-01 10:38:06
096,39.976642,116.32901,2008-08-01 10:38:08
096,39.976691,116.329016,2008-08-01 10:38:10
096,39.97674,116.329013,2008-08-01 10:38:12
096,39.976793,116.329017,2008-08-01 10:38:14
096,39.976845,116.329038,2008-08-01 10:38:16
096,39.976903,116.329039,2008-08-01 10:38:18
096,39.976954,116.32906,2008-08-01 10:38:20
096,39.977003,116.32909,2008-08-01 10:38:22
096,39.977055,116.329105,2008-08-01 10:38:24
096,39.97711,116.329112,2008-08-01 10:38:26
096,39.977159,116.32911,2008-08-01 10:38:28
096,39.977215,116.329103,2008-08-01 10:38:30
096,39.977268,116.329095,2008-08-01 10:38:32
096,39.977319,116.329097,2008-08-01 10:38:34
096,39.977388,116.329114,2008-08-01 10:38:36
096,39.977447,116.329106,2008-08-01 10:38:38
096,39.977517,116.329082,2008-08-01 10:38:40
096,39.977579,116.329066,2008-08-01 10:38:42
096,39.977635,116.329063,2008-08-01 10:38:44
096,39.977698,116.329075,2008-08-01 10:38:46
096,39.977746,116.329081,2008-08-01 10:38:48
096,39.977792,116.32908,2008-08-01 10:38:50
096,39.977839,116.329075,2008-08-01 10:38:52
096,39.977895,116.329053,2008-08-01 10:38:54
096,39.977949,116.329021,2008-08-01 10:38:56
096,39.978008,116.329001,2008-08-01 10:38:58
096,39.978086,116.328962,2008-08-01 10:39:00
096,39.978147,116.328953,2008-08-01 10:39:02
096,39.978204,116.32894,2008-08-01 10:39:04
096,39.978267,116.328934,2008-08-01 10:39:06
096,39.978324,116.328924,2008-08-01 10:39:08
096,39.978387,116.328949,2008-08-01 10:39:10
096,39.978446,116.328941,2008-08-01 10:39:12
096,39.978506,116.328932,2008-08-01 10:39:14
096,39.978558,116.328925,2008-08-01 10:39:16
096,39.978607,116.328931,2008-08-01 10:39:18
096,39.978657,116.328925,2008-08-01 10:39:20
096,39.978716,116.328919,2008-08-01 10:39:22
096,39.978809,116.328806,2008-08-01 10:39:23
096,39.978888,116.328761,2008-08-01 10:39:25
096,39.978967,116.328742,2008-08-01 10:39:27
096,39.979028,116.328743,2008-08-01 10:39:29
096,39.979109,116.328718,2008-08-01 10:39:31
096,39.979168,116.328716,2008-08-01 10:39:33
096,39.979223,116.328704,2008-08-01 10:39:35
096,39.979282,116.328678,2008-08-01 10:39:37
096,39.979354,116.328659,2008-08-01 10:39:39
096,39.97942,116.328634,2008-08-01 10:39:41
096,39.979481,116.328609,2008-08-01 10:39:43
096,39.979547,116.328579,2008-08-01 10:39:45
096,39.979586,116.328559,2008-08-01 10:39:47
096,39.97964,116.328538,2008-08-01 10:39:49
096,39.979685,116.328512,2008-08-01 10:39:51
096,39.979738,116.328504,2008-08-01 10:39:53
096,39.979802,116.328481,2008-08-01 10:39:55
096,39.979867,116.328447,2008-08-01 10:39:57
