user_id,latitude,longtitude,timestamp
096,40.005901,116.321462,2008-08-15 01:42:35
096,40.005964,116.321422,2008-08-15 01:42:36
096,40.00581,116.321532,2008-08-15 01:42:37
096,40.00578,116.321555,2008-08-15 01:42:39
096,40.005727,116.321494,2008-08-15 01:42:41
096,40.005704,116.321474,2008-08-15 01:42:43
096,40.005677,116.32141,2008-08-15 01:42:45
096,40.005521,116.321305,2008-08-15 01:42:47
096,40.005499,116.321314,2008-08-15 01:42:49
096,40.005484,116.32132,2008-08-15 01:42:51
096,40.005472,116.321305,2008-08-15 01:42:53
096,40.005368,116.32133,2008-08-15 01:42:55
096,40.005297,116.321329,2008-08-15 01:42:57
096,40.005239,116.321334,2008-08-15 01:42:59
096,40.005187,116.321344,2008-08-15 01:43:01
096,40.005139,116.321345,2008-08-15 01:43:03
096,40.005101,116.321348,2008-08-15 01:43:05
096,40.005075,116.321348,2008-08-15 01:43:07
096,40.005038,116.321325,2008-08-15 01:43:09
096,40.004991,116.321308,2008-08-15 01:43:11
096,40.004929,116.321338,2008-08-15 01:43:13
096,40.004894,116.321361,2008-08-15 01:43:15
096,40.004849,116.321376,2008-08-15 01:43:17
096,40.004793,116.321357,2008-08-15 01:43:19
096,40.004689,116.321374,2008-08-15 01:43:21
096,40.004642,116.321363,2008-08-15 01:43:23
096,40.004589,116.321344,2008-08-15 01:43:25
096,40.004555,116.321339,2008-08-15 01:43:27
096,40.004511,116.321316,2008-08-15 01:43:29
096,40.00448,116.321301,2008-08-15 01:43:31
096,40.004443,116.321302,2008-08-15 01:43:33
096,40.0044,116.3213,2008-08-15 01:43:35
096,40.004363,116.321309,2008-08-15 01:43:37
096,40.004313,116.321311,2008-08-15 01:43:39
096,40.004272,116.321309,2008-08-15 01:43:41
096,40.004235,116.321321,2008-08-15 01:43:43
096,40.004167,116.321353,2008-08-15 01:43:45
096,40.004104,116.321383,2008-08-15 01:43:47
096,40.003982,116.32136,2008-08-15 01:43:49
096,40.003882,116.321353,2008-08-15 01:43:51
096,40.003815,116.321373,2008-08-15 01:43:53
096,40.003767,116.321386,2008-08-15 01:43:55
096,40.003722,116.32137,2008-08-15 01:43:57
096,40.003695,116.321361,2008-08-15 01:43:59
096,40.003656,116.321335,2008-08-15 01:44:01
096,40.003615,116.321305,2008-08-15 01:44:03
096,40.003577,116.321314,2008-08-15 01:44:05
096,40.003542,116.321314,2008-08-15 01:44:07
096,40.003497,116.321298,2008-08-15 01:44:09
096,40.003436,116.321307,2008-08-15 01:44:11
096,40.003395,116.321318,2008-08-15 01:44:13
096,40.003317,116.32133,2008-08-15 01:44:15
096,40.003244,116.321342,2008-08-15 01:44:17
096,40.003193,116.321351,2008-08-15 01:44:19
096,40.003124,116.321368,2008-08-15 01:44:21
096,40.003061,116.321373,2008-08-15 01:44:23
096,40.003011,116.321375,2008-08-15 01:44:25
096,40.002951,116.321362,2008-08-15 01:44:27
096,40.00286,116.321381,2008-08-15 01:44:29
096,40.002814,116.321387,2008-08-15 01:44:31
096,40.002758,116.321376,2008-08-15 01:44:33
096,40.002708,116.321381,2008-08-15 01:44:35
096,40.002658,116.321379,2008-08-15 01:44:37
096,40.002608,116.321373,2008-08-15 01:44:39
096,40.002555,116.321365,2008-08-15 01:44:41
096,40.002509,116.321357,2008-08-15 01:44:43
096,40.002459,116.321356,2008-08-15 01:44:45
096,40.002409,116.321354,2008-08-15 01:44:47
096,40.002359,116.321346,2008-08-15 01:44:49
096,40.002299,116.321351,2008-08-15 01:44:51
096,40.002242,116.321366,2008-08-15 01:44:53
096,40.002161,116.321366,2008-08-15 01:44:55
096,40.00209,116.321369,2008-08-15 01:44:57
096,40.002045,116.321365,2008-08-15 01:44:59
096,40.001992,116.321373,2008-08-15 01:45:01
