user_id,latitude,longtitude,timestamp
096,39.974943,116.330698,2008-07-22 10:04:05
096,39.975432,116.330421,2008-07-22 10:04:06
096,39.975324,116.330371,2008-07-22 10:04:08
096,39.975313,116.33029,2008-07-22 10:04:10
096,39.975273,116.330266,2008-07-22 10:04:12
096,39.975283,116.330183,2008-07-22 10:04:14
096,39.975304,116.330083,2008-07-22 10:04:16
096,39.975295,116.330045,2008-07-22 10:04:18
096,39.975295,116.329969,2008-07-22 10:04:20
096,39.975304,116.32989,2008-07-22 10:04:22
096,39.975316,116.329803,2008-07-22 10:04:24
096,39.97532,116.329741,2008-07-22 10:04:26
096,39.975318,116.329662,2008-07-22 10:04:28
096,39.975325,116.329594,2008-07-22 10:04:30
096,39.975318,116.329533,2008-07-22 10:04:32
096,39.975331,116.329465,2008-07-22 10:04:34
096,39.975335,116.329388,2008-07-22 10:04:36
096,39.975332,116.329323,2008-07-22 10:04:38
096,39.975328,116.329245,2008-07-22 10:04:40
096,39.975327,116.32917,2008-07-22 10:04:42
096,39.975315,116.329104,2008-07-22 10:04:44
096,39.975304,116.329029,2008-07-22 10:04:46
096,39.975308,116.328926,2008-07-22 10:04:48
096,39.975321,116.328819,2008-07-22 10:04:50
096,39.975322,116.32873,2008-07-22 10:04:52
096,39.975325,116.328634,2008-07-22 10:04:54
096,39.975338,116.328534,2008-07-22 10:04:56
096,39.975342,116.328445,2008-07-22 10:04:58
096,39.97534,116.328345,2008-07-22 10:05:00
096,39.975345,116.32825,2008-07-22 10:05:02
096,39.975353,116.328155,2008-07-22 10:05:04
096,39.975349,116.328062,2008-07-22 10:05:06
096,39.975339,116.327984,2008-07-22 10:05:08
096,39.975338,116.3279,2008-07-22 10:05:10
096,39.975334,116.327833,2008-07-22 10:05:12
096,39.975343,116.327795,2008-07-22 10:05:14
096,39.975386,116.327773,2008-07-22 10:05:16
096,39.975438,116.327768,2008-07-22 10:05:18
096,39.975505,116.327751,2008-07-22 10:05:20
096,39.975564,116.327761,2008-07-22 10:05:22
096,39.975629,116.32775,2008-07-22 10:05:24
096,39.975708,116.327734,2008-07-22 10:05:26
096,39.975787,116.327732,2008-07-22 10:05:28
096,39.975873,116.327721,2008-07-22 10:05:30
096,39.97595,116.327719,2008-07-22 10:05:32
096,39.976024,116.327713,2008-07-22 10:05:34
096,39.976101,116.327708,2008-07-22 10:05:36
096,39.976175,116.327701,2008-07-22 10:05:38
096,39.976253,116.327689,2008-07-22 10:05:40
096,39.976326,116.327671,2008-07-22 10:05:42
096,39.976399,116.32765,2008-07-22 10:05:44
096,39.976473,116.327651,2008-07-22 10:05:46
096,39.97655,116.327645,2008-07-22 10:05:48
096,39.976629,116.327656,2008-07-22 10:05:50
096,39.976709,116.327661,2008-07-22 10:05:52
096,39.976786,116.327641,2008-07-22 10:05:54
