user_id,latitude,longtitude,timestamp
096,39.975356,116.33073,2008-07-11 11:31:28
096,39.975376,116.330773,2008-07-11 11:31:31
096,39.975303,116.330504,2008-07-11 11:33:16
096,39.975296,116.330431,2008-07-11 11:33:18
096,39.975278,116.330365,2008-07-11 11:33:20
096,39.975255,116.330327,2008-07-11 11:33:22
096,39.975237,116.330273,2008-07-11 11:33:24
096,39.975241,116.330207,2008-07-11 11:33:26
096,39.975247,116.330143,2008-07-11 11:33:28
096,39.975226,116.330102,2008-07-11 11:33:30
096,39.975214,116.330042,2008-07-11 11:33:32
096,39.975195,116.32998,2008-07-11 11:33:34
096,39.975206,116.329902,2008-07-11 11:33:36
096,39.975211,116.329835,2008-07-11 11:33:38
096,39.97522,116.329764,2008-07-11 11:33:40
096,39.97524,116.329686,2008-07-11 11:33:42
096,39.975256,116.329624,2008-07-11 11:33:44
096,39.975254,116.329573,2008-07-11 11:33:46
096,39.975257,116.329503,2008-07-11 11:33:48
096,39.975255,116.329443,2008-07-11 11:33:50
096,39.97525,116.329383,2008-07-11 11:33:52
096,39.975225,116.329325,2008-07-11 11:33:54
096,39.975213,116.329276,2008-07-11 11:33:56
096,39.975197,116.32923,2008-07-11 11:33:58
096,39.975201,116.329169,2008-07-11 11:34:00
096,39.975204,116.329111,2008-07-11 11:34:02
096,39.97521,116.329055,2008-07-11 11:34:04
096,39.975218,116.328979,2008-07-11 11:34:06
096,39.975221,116.328913,2008-07-11 11:34:08
096,39.975225,116.328843,2008-07-11 11:34:10
096,39.975236,116.32877,2008-07-11 11:34:12
096,39.975298,116.328658,2008-07-11 11:34:14
096,39.975307,116.328579,2008-07-11 11:34:16
096,39.975296,116.328503,2008-07-11 11:34:18
096,39.975297,116.328431,2008-07-11 11:34:20
096,39.975299,116.328358,2008-07-11 11:34:22
096,39.975287,116.328274,2008-07-11 11:34:24
096,39.975276,116.328192,2008-07-11 11:34:26
096,39.975275,116.328118,2008-07-11 11:34:28
096,39.97526,116.328063,2008-07-11 11:34:30
096,39.975258,116.328017,2008-07-11 11:34:32
096,39.975269,116.32799,2008-07-11 11:34:34
096,39.975317,116.327945,2008-07-11 11:34:36
096,39.975382,116.327905,2008-07-11 11:34:38
096,39.975437,116.327895,2008-07-11 11:34:40
096,39.975498,116.32788,2008-07-11 11:34:42
096,39.975576,116.327825,2008-07-11 11:34:44
096,39.975632,116.327805,2008-07-11 11:34:46
096,39.9757,116.327781,2008-07-11 11:34:48
096,39.97576,116.327765,2008-07-11 11:34:50
096,39.975823,116.327759,2008-07-11 11:34:52
096,39.975898,116.327778,2008-07-11 11:34:54
096,39.975954,116.327764,2008-07-11 11:34:56
