user_id,latitude,longtitude,timestamp
096,39.974088,116.329485,2008-12-10 09:45:59
096,39.974245,116.329542,2008-12-10 09:46:00
096,39.974364,116.329527,2008-12-10 09:46:01
096,39.974437,116.329487,2008-12-10 09:46:03
096,39.974356,116.32942,2008-12-10 09:46:04
096,39.974287,116.329327,2008-12-10 09:46:06
096,39.974239,116.32922,2008-12-10 09:46:08
096,39.974273,116.329147,2008-12-10 09:46:10
096,39.974247,116.329075,2008-12-10 09:46:12
096,39.974279,116.329009,2008-12-10 09:46:14
096,39.974275,116.328931,2008-12-10 09:46:16
096,39.974301,116.328865,2008-12-10 09:46:18
096,39.974281,116.328779,2008-12-10 09:46:20
096,39.974287,116.328713,2008-12-10 09:46:22
096,39.974288,116.328639,2008-12-10 09:46:24
096,39.974294,116.328569,2008-12-10 09:46:26
096,39.974286,116.3285,2008-12-10 09:46:28
096,39.974271,116.328426,2008-12-10 09:46:30
096,39.974257,116.328352,2008-12-10 09:46:32
096,39.974246,116.328276,2008-12-10 09:46:34
096,39.974231,116.328202,2008-12-10 09:46:36
096,39.97421,116.328131,2008-12-10 09:46:38
096,39.974201,116.328069,2008-12-10 09:46:40
096,39.974237,116.328022,2008-12-10 09:46:42
096,39.974281,116.327992,2008-12-10 09:46:44
096,39.974288,116.327975,2008-12-10 09:46:46
096,39.974283,116.32796,2008-12-10 09:46:48
096,39.974328,116.327957,2008-12-10 09:46:50
096,39.974367,116.327948,2008-12-10 09:46:52
096,39.974472,116.327957,2008-12-10 09:46:54
096,39.974556,116.327981,2008-12-10 09:46:56
096,39.974648,116.327984,2008-12-10 09:46:58
096,39.985187,116.327587,2008-12-10 09:53:24
096,39.985127,116.32761,2008-12-10 09:53:25
096,39.985052,116.327654,2008-12-10 09:53:26
096,39.984966,116.32773,2008-12-10 09:53:28
096,39.98521,116.327545,2008-12-10 09:53:29
096,39.985365,116.327414,2008-12-10 09:53:30
096,39.985036,116.327659,2008-12-10 09:53:31
096,39.987268,116.326537,2008-12-10 09:53:53
096,39.987211,116.326596,2008-12-10 09:53:54
096,39.987169,116.326641,2008-12-10 09:53:55
096,39.986858,116.327017,2008-12-10 09:54:05
096,39.986204,116.327402,2008-12-10 09:54:16
096,39.987438,116.326336,2008-12-10 09:54:19
096,39.987714,116.326567,2008-12-10 09:54:20
096,39.988119,116.326373,2008-12-10 09:54:21
096,39.988333,116.326225,2008-12-10 09:54:22
096,39.98822,116.326344,2008-12-10 09:54:23
096,39.988522,116.326141,2008-12-10 09:54:24
096,39.989374,116.325766,2008-12-10 09:54:36
096,39.989523,116.325672,2008-12-10 09:54:37
096,39.989481,116.325722,2008-12-10 09:54:38
096,39.989437,116.3258,2008-12-10 09:54:40
096,39.989582,116.325707,2008-12-10 09:54:41
096,39.989691,116.325643,2008-12-10 09:54:42
096,39.989963,116.325472,2008-12-10 09:54:44
096,39.989915,116.325526,2008-12-10 09:54:45
096,39.989994,116.325488,2008-12-10 09:54:46
096,39.989921,116.325567,2008-12-10 09:54:47
096,39.990062,116.325472,2008-12-10 09:54:48
096,39.99024,116.325341,2008-12-10 09:54:49
096,39.99035,116.325272,2008-12-10 09:54:50
096,39.990329,116.325313,2008-12-10 09:54:51
096,39.990258,116.325394,2008-12-10 09:54:52
096,39.990464,116.325286,2008-12-10 09:54:54
096,39.990257,116.325473,2008-12-10 09:54:55
096,39.99044,116.325362,2008-12-10 09:54:57
096,39.990327,116.325458,2008-12-10 09:54:58
096,39.990399,116.325456,2008-12-10 09:55:00
096,39.990312,116.325542,2008-12-10 09:55:01
096,39.990464,116.325468,2008-12-10 09:55:03
096,39.990698,116.325318,2008-12-10 09:55:05
096,39.990575,116.32543,2008-12-10 09:55:06
096,39.990639,116.325401,2008-12-10 09:55:07
096,39.990714,116.325358,2008-12-10 09:55:08
096,39.990786,116.32534,2008-12-10 09:55:10
096,39.990758,116.325382,2008-12-10 09:55:11
096,39.99085,116.325354,2008-12-10 09:55:13
096,39.991024,116.325239,2008-12-10 09:55:14
096,39.991098,116.325196,2008-12-10 09:55:15
096,39.990091,116.326816,2008-12-10 09:56:01
096,39.990146,116.326825,2008-12-10 09:56:03
096,39.990205,116.326862,2008-12-10 09:56:05
096,39.990256,116.326906,2008-12-10 09:56:07
096,39.9903,116.32693,2008-12-10 09:56:09
096,39.99034,116.326927,2008-12-10 09:56:11
096,39.990375,116.326931,2008-12-10 09:56:13
096,39.990412,116.326934,2008-12-10 09:56:15
096,39.990458,116.326937,2008-12-10 09:56:17
096,39.990501,116.326945,2008-12-10 09:56:19
096,39.990554,116.326945,2008-12-10 09:56:21
096,39.990651,116.326911,2008-12-10 09:56:25
096,39.990697,116.326898,2008-12-10 09:56:27
096,39.990741,116.326891,2008-12-10 09:56:29
096,39.990804,116.326892,2008-12-10 09:56:33
096,39.990828,116.326889,2008-12-10 09:56:35
096,39.99084,116.326888,2008-12-10 09:56:37
096,39.990849,116.326886,2008-12-10 09:56:39
096,39.990875,116.326887,2008-12-10 09:56:55
096,39.990877,116.326901,2008-12-10 09:56:57
096,39.990882,116.326918,2008-12-10 09:56:59
