user_id,latitude,longtitude,timestamp
096,39.975639,116.331158,2008-10-20 15:14:58
096,39.975377,116.331225,2008-10-20 15:15:00
096,39.975518,116.331164,2008-10-20 15:15:01
096,39.975516,116.331162,2008-10-20 15:15:03
096,39.975248,116.331047,2008-10-20 15:15:05
096,39.975214,116.331061,2008-10-20 15:15:07
096,39.975214,116.331055,2008-10-20 15:15:09
096,39.97521,116.331038,2008-10-20 15:15:11
096,39.975201,116.331031,2008-10-20 15:15:13
096,39.97522,116.331006,2008-10-20 15:15:15
096,39.975215,116.330983,2008-10-20 15:15:17
096,39.975231,116.330952,2008-10-20 15:15:19
096,39.975226,116.330904,2008-10-20 15:15:21
096,39.975224,116.330846,2008-10-20 15:15:23
096,39.975227,116.330793,2008-10-20 15:15:25
096,39.975227,116.330741,2008-10-20 15:15:27
096,39.975232,116.330682,2008-10-20 15:15:29
096,39.975234,116.330623,2008-10-20 15:15:31
096,39.975227,116.330569,2008-10-20 15:15:33
096,39.975202,116.330515,2008-10-20 15:15:35
096,39.97518,116.33046,2008-10-20 15:15:37
096,39.975172,116.33039,2008-10-20 15:15:39
096,39.975172,116.330335,2008-10-20 15:15:41
096,39.975167,116.330286,2008-10-20 15:15:43
096,39.975175,116.330225,2008-10-20 15:15:45
096,39.975172,116.330174,2008-10-20 15:15:47
096,39.975167,116.330125,2008-10-20 15:15:49
096,39.975167,116.330056,2008-10-20 15:15:51
096,39.975164,116.33,2008-10-20 15:15:53
096,39.975174,116.329954,2008-10-20 15:15:55
096,39.975201,116.329892,2008-10-20 15:15:57
096,39.975217,116.329825,2008-10-20 15:15:59
096,39.97522,116.329757,2008-10-20 15:16:01
096,39.975237,116.329687,2008-10-20 15:16:03
096,39.97524,116.329621,2008-10-20 15:16:05
096,39.975238,116.329555,2008-10-20 15:16:07
096,39.975239,116.329494,2008-10-20 15:16:09
096,39.975234,116.329434,2008-10-20 15:16:11
096,39.975235,116.329374,2008-10-20 15:16:13
096,39.975248,116.329311,2008-10-20 15:16:15
096,39.975245,116.329256,2008-10-20 15:16:17
096,39.975244,116.329188,2008-10-20 15:16:19
096,39.975226,116.329122,2008-10-20 15:16:21
096,39.975254,116.329052,2008-10-20 15:16:23
096,39.975276,116.328987,2008-10-20 15:16:25
096,39.975288,116.328925,2008-10-20 15:16:27
096,39.975288,116.328869,2008-10-20 15:16:29
096,39.975286,116.32881,2008-10-20 15:16:31
096,39.975283,116.32875,2008-10-20 15:16:33
096,39.975282,116.32869,2008-10-20 15:16:35
096,39.975289,116.328625,2008-10-20 15:16:37
096,39.975297,116.32856,2008-10-20 15:16:39
096,39.975303,116.328496,2008-10-20 15:16:41
096,39.975305,116.328435,2008-10-20 15:16:43
096,39.975309,116.328367,2008-10-20 15:16:45
096,39.975306,116.3283,2008-10-20 15:16:47
