user_id,latitude,longtitude,timestamp
096,40.006418,116.320415,2008-07-29 01:05:59
096,40.006235,116.320367,2008-07-29 01:06:01
096,40.006298,116.320465,2008-07-29 01:06:03
096,40.006716,116.321203,2008-07-29 01:06:05
096,40.006669,116.321192,2008-07-29 01:06:07
096,40.006621,116.32119,2008-07-29 01:06:09
096,40.006559,116.321191,2008-07-29 01:06:11
096,40.006507,116.321199,2008-07-29 01:06:13
096,40.006462,116.321187,2008-07-29 01:06:15
096,40.006409,116.321194,2008-07-29 01:06:17
096,40.006349,116.321202,2008-07-29 01:06:19
096,40.006305,116.321216,2008-07-29 01:06:21
096,40.006261,116.321195,2008-07-29 01:06:23
096,40.006207,116.32119,2008-07-29 01:06:25
096,40.006148,116.321189,2008-07-29 01:06:27
096,40.006096,116.321192,2008-07-29 01:06:29
096,40.006035,116.321198,2008-07-29 01:06:31
096,40.005988,116.321196,2008-07-29 01:06:33
096,40.005934,116.321193,2008-07-29 01:06:35
096,40.005888,116.321189,2008-07-29 01:06:37
096,40.005834,116.321184,2008-07-29 01:06:39
096,40.005781,116.321196,2008-07-29 01:06:41
096,40.005732,116.32122,2008-07-29 01:06:43
096,40.005681,116.321222,2008-07-29 01:06:45
096,40.005594,116.321214,2008-07-29 01:06:47
096,40.005524,116.321212,2008-07-29 01:06:49
096,40.005466,116.321238,2008-07-29 01:06:51
096,40.005405,116.321253,2008-07-29 01:06:53
096,40.00534,116.321237,2008-07-29 01:06:55
096,40.0053,116.321242,2008-07-29 01:06:57
096,40.005258,116.321248,2008-07-29 01:06:59
096,40.005199,116.321263,2008-07-29 01:07:01
096,40.005137,116.321271,2008-07-29 01:07:03
096,40.005073,116.32126,2008-07-29 01:07:05
096,40.005002,116.321254,2008-07-29 01:07:07
096,40.00495,116.321264,2008-07-29 01:07:09
096,40.00491,116.321284,2008-07-29 01:07:11
096,40.004868,116.321268,2008-07-29 01:07:13
096,40.004839,116.321283,2008-07-29 01:07:15
096,40.004774,116.321291,2008-07-29 01:07:17
096,40.004716,116.321294,2008-07-29 01:07:19
096,40.00463,116.321291,2008-07-29 01:07:21
096,40.004554,116.321294,2008-07-29 01:07:23
096,40.004496,116.321301,2008-07-29 01:07:25
096,40.004454,116.321315,2008-07-29 01:07:27
096,40.004414,116.32133,2008-07-29 01:07:29
096,40.004356,116.321341,2008-07-29 01:07:31
096,40.004278,116.321352,2008-07-29 01:07:33
096,40.004213,116.321361,2008-07-29 01:07:35
096,40.004154,116.321368,2008-07-29 01:07:37
096,40.004057,116.321359,2008-07-29 01:07:39
096,40.003996,116.32136,2008-07-29 01:07:41
096,40.003929,116.321363,2008-07-29 01:07:43
096,40.003866,116.321367,2008-07-29 01:07:45
096,40.003812,116.321375,2008-07-29 01:07:47
096,40.003748,116.32136,2008-07-29 01:07:49
096,40.003701,116.321359,2008-07-29 01:07:51
096,40.003619,116.321338,2008-07-29 01:07:53
096,40.003556,116.321335,2008-07-29 01:07:55
096,40.003507,116.321336,2008-07-29 01:07:57
096,40.003455,116.321331,2008-07-29 01:07:59
096,40.0034,116.321362,2008-07-29 01:08:01
096,40.003334,116.321354,2008-07-29 01:08:03
096,40.003265,116.321359,2008-07-29 01:08:05
096,40.003213,116.32136,2008-07-29 01:08:07
096,40.003152,116.321368,2008-07-29 01:08:09
096,40.003098,116.321377,2008-07-29 01:08:11
096,40.003025,116.321383,2008-07-29 01:08:13
096,40.002956,116.321388,2008-07-29 01:08:15
096,40.002881,116.321391,2008-07-29 01:08:17
096,40.002822,116.321403,2008-07-29 01:08:19
096,40.002758,116.321413,2008-07-29 01:08:21
096,40.002703,116.321418,2008-07-29 01:08:23
096,40.002655,116.321423,2008-07-29 01:08:25
096,40.002609,116.32143,2008-07-29 01:08:27
096,40.002532,116.321423,2008-07-29 01:08:29
096,40.002473,116.321419,2008-07-29 01:08:31
096,40.00242,116.32142,2008-07-29 01:08:33
096,40.002242,116.321423,2008-07-29 01:08:35
096,40.002123,116.32148,2008-07-29 01:08:36
096,40.002053,116.321478,2008-07-29 01:08:38
096,40.001976,116.321506,2008-07-29 01:08:40
096,40.001924,116.321509,2008-07-29 01:08:42
096,40.001891,116.321519,2008-07-29 01:08:44
096,40.001861,116.321493,2008-07-29 01:08:46
096,40.001803,116.321503,2008-07-29 01:08:48
096,40.001759,116.321517,2008-07-29 01:08:50
096,40.001646,116.321528,2008-07-29 01:08:52
096,40.001564,116.321536,2008-07-29 01:08:54
096,40.001499,116.321547,2008-07-29 01:08:56
096,40.001424,116.32156,2008-07-29 01:08:58
096,40.001343,116.321587,2008-07-29 01:09:00
096,40.001278,116.3216,2008-07-29 01:09:02
096,40.001225,116.321611,2008-07-29 01:09:04
096,40.001157,116.321616,2008-07-29 01:09:06
096,40.001102,116.321622,2008-07-29 01:09:08
096,40.001057,116.321625,2008-07-29 01:09:10
096,40.001009,116.321641,2008-07-29 01:09:12
096,40.00094,116.321633,2008-07-29 01:09:14
096,40.000898,116.321634,2008-07-29 01:09:16
096,40.000821,116.321616,2008-07-29 01:09:18
096,40.00077,116.321622,2008-07-29 01:09:20
096,40.000723,116.321628,2008-07-29 01:09:22
096,40.00067,116.321633,2008-07-29 01:09:24
096,40.000581,116.321612,2008-07-29 01:09:26
096,40.000507,116.321633,2008-07-29 01:09:28
096,40.000438,116.321648,2008-07-29 01:09:30
096,40.000399,116.321645,2008-07-29 01:09:32
096,40.00034,116.321651,2008-07-29 01:09:34
096,40.000272,116.321664,2008-07-29 01:09:36
096,40.000221,116.321704,2008-07-29 01:09:38
096,40.00011,116.321762,2008-07-29 01:09:40
096,40.000074,116.321853,2008-07-29 01:09:41
096,40.000018,116.321916,2008-07-29 01:09:43
096,39.999996,116.321972,2008-07-29 01:09:45
096,39.99998,116.322033,2008-07-29 01:09:47
096,39.999977,116.3221,2008-07-29 01:09:49
096,39.999976,116.322183,2008-07-29 01:09:51
096,39.999962,116.322255,2008-07-29 01:09:53
096,39.99995,116.322311,2008-07-29 01:09:55
096,39.99994,116.322371,2008-07-29 01:09:57
096,39.999926,116.322429,2008-07-29 01:09:59
096,39.99992,116.322495,2008-07-29 01:10:01
096,39.999912,116.322554,2008-07-29 01:10:03
096,39.999926,116.322641,2008-07-29 01:10:05
096,39.999919,116.322737,2008-07-29 01:10:07
096,39.999924,116.322823,2008-07-29 01:10:09
096,39.999923,116.322896,2008-07-29 01:10:11
096,39.99991,116.322993,2008-07-29 01:10:13
096,39.999921,116.323105,2008-07-29 01:10:15
