user_id,latitude,longtitude,timestamp
096,39.975137,116.330471,2008-07-30 14:38:29
096,39.975267,116.330351,2008-07-30 14:38:30
096,39.975227,116.330348,2008-07-30 14:38:32
096,39.97523,116.33031,2008-07-30 14:38:34
096,39.975208,116.330285,2008-07-30 14:38:36
096,39.975217,116.330249,2008-07-30 14:38:38
096,39.975227,116.330211,2008-07-30 14:38:40
096,39.975221,116.330167,2008-07-30 14:38:42
096,39.97521,116.330132,2008-07-30 14:38:44
096,39.975193,116.330089,2008-07-30 14:38:46
096,39.975172,116.330061,2008-07-30 14:38:48
096,39.97517,116.330021,2008-07-30 14:38:50
096,39.975179,116.329962,2008-07-30 14:38:52
096,39.975188,116.329906,2008-07-30 14:38:54
096,39.97521,116.32984,2008-07-30 14:38:56
096,39.975222,116.329791,2008-07-30 14:38:58
096,39.975223,116.329743,2008-07-30 14:39:00
096,39.975224,116.329695,2008-07-30 14:39:02
096,39.975222,116.329661,2008-07-30 14:39:04
096,39.975226,116.329615,2008-07-30 14:39:06
096,39.975205,116.329573,2008-07-30 14:39:08
096,39.975205,116.329521,2008-07-30 14:39:10
096,39.975206,116.329471,2008-07-30 14:39:12
096,39.975316,116.329358,2008-07-30 14:39:14
096,39.975306,116.329314,2008-07-30 14:39:16
096,39.975318,116.329252,2008-07-30 14:39:18
096,39.975319,116.329205,2008-07-30 14:39:20
096,39.975327,116.329157,2008-07-30 14:39:22
096,39.975318,116.329095,2008-07-30 14:39:24
096,39.975311,116.329024,2008-07-30 14:39:26
096,39.975297,116.328979,2008-07-30 14:39:28
096,39.975285,116.328947,2008-07-30 14:39:30
096,39.975281,116.328923,2008-07-30 14:39:32
096,39.975262,116.328899,2008-07-30 14:39:34
096,39.975258,116.328847,2008-07-30 14:39:36
096,39.975244,116.328816,2008-07-30 14:39:38
096,39.975246,116.328766,2008-07-30 14:39:40
096,39.975238,116.328721,2008-07-30 14:39:42
096,39.975225,116.328687,2008-07-30 14:39:44
096,39.975232,116.328622,2008-07-30 14:39:46
096,39.975195,116.328585,2008-07-30 14:39:48
096,39.975277,116.328414,2008-07-30 14:39:50
096,39.975277,116.328346,2008-07-30 14:39:52
096,39.975297,116.328269,2008-07-30 14:39:54
096,39.975297,116.328208,2008-07-30 14:39:56
096,39.975285,116.328156,2008-07-30 14:39:58
096,39.975289,116.328096,2008-07-30 14:40:00
096,39.975321,116.327978,2008-07-30 14:40:02
096,39.975321,116.327914,2008-07-30 14:40:04
096,39.975336,116.327838,2008-07-30 14:40:06
096,39.975365,116.327804,2008-07-30 14:40:08
096,39.975406,116.327788,2008-07-30 14:40:10
096,39.975439,116.327781,2008-07-30 14:40:12
096,39.975468,116.327774,2008-07-30 14:40:14
096,39.975511,116.327755,2008-07-30 14:40:16
096,39.975546,116.327726,2008-07-30 14:40:18
096,39.97558,116.327718,2008-07-30 14:40:20
096,39.975519,116.327627,2008-07-30 14:40:21
096,39.975603,116.327654,2008-07-30 14:40:23
096,39.975562,116.32757,2008-07-30 14:40:25
096,39.975863,116.327605,2008-07-30 14:40:28
096,39.975702,116.327506,2008-07-30 14:40:29
096,39.975645,116.327447,2008-07-30 14:40:31
096,39.975652,116.327421,2008-07-30 14:40:33
096,39.975699,116.327417,2008-07-30 14:40:35
096,39.975775,116.327409,2008-07-30 14:40:37
096,39.975826,116.327393,2008-07-30 14:40:39
096,39.975856,116.327379,2008-07-30 14:40:41
096,39.975909,116.327367,2008-07-30 14:40:43
096,39.975958,116.327354,2008-07-30 14:40:45
096,39.976018,116.327347,2008-07-30 14:40:47
096,39.976202,116.327368,2008-07-30 14:40:49
096,39.976329,116.327427,2008-07-30 14:40:50
096,39.976504,116.327495,2008-07-30 14:40:51
096,39.976594,116.327554,2008-07-30 14:40:52
096,39.976782,116.327637,2008-07-30 14:40:53
096,39.976887,116.327638,2008-07-30 14:40:55
096,39.976919,116.327625,2008-07-30 14:40:57
096,39.976968,116.327605,2008-07-30 14:40:59
096,39.977024,116.327585,2008-07-30 14:41:01
096,39.977077,116.327599,2008-07-30 14:41:03
096,39.977134,116.327589,2008-07-30 14:41:05
096,39.97718,116.327547,2008-07-30 14:41:07
096,39.977001,116.327289,2008-07-30 14:41:09
096,39.977186,116.327301,2008-07-30 14:41:10
096,39.977273,116.327292,2008-07-30 14:41:12
096,39.977371,116.327283,2008-07-30 14:41:14
096,39.977443,116.327274,2008-07-30 14:41:16
096,39.977516,116.327272,2008-07-30 14:41:18
096,39.977587,116.327275,2008-07-30 14:41:20
096,39.977666,116.327274,2008-07-30 14:41:22
096,39.977739,116.327263,2008-07-30 14:41:24
096,39.977807,116.327243,2008-07-30 14:41:26
096,39.977948,116.32724,2008-07-30 14:41:28
096,39.97803,116.327241,2008-07-30 14:41:30
096,39.978095,116.327231,2008-07-30 14:41:32
096,39.978132,116.327192,2008-07-30 14:41:34
096,39.978187,116.327164,2008-07-30 14:41:36
096,39.978237,116.327151,2008-07-30 14:41:38
096,39.9783,116.32713,2008-07-30 14:41:40
096,39.978364,116.327121,2008-07-30 14:41:42
096,39.978502,116.32714,2008-07-30 14:41:44
096,39.978916,116.327342,2008-07-30 14:41:45
096,39.979017,116.327389,2008-07-30 14:41:46
096,39.97908,116.327383,2008-07-30 14:41:48
096,39.979204,116.327387,2008-07-30 14:41:50
096,39.979242,116.327337,2008-07-30 14:41:52
096,39.97921,116.327285,2008-07-30 14:41:54
096,39.979277,116.327275,2008-07-30 14:41:56
096,39.979366,116.327272,2008-07-30 14:41:58
096,39.979406,116.327253,2008-07-30 14:42:00
096,39.979443,116.327241,2008-07-30 14:42:02
096,39.979478,116.327217,2008-07-30 14:42:04
096,39.979502,116.327213,2008-07-30 14:42:06
096,39.979598,116.327185,2008-07-30 14:42:08
096,39.979731,116.327204,2008-07-30 14:42:10
096,39.979828,116.327182,2008-07-30 14:42:12
096,39.979923,116.327192,2008-07-30 14:42:14
096,39.97998,116.327173,2008-07-30 14:42:16
096,39.980029,116.327136,2008-07-30 14:42:18
096,39.980014,116.327103,2008-07-30 14:42:20
096,39.980034,116.327067,2008-07-30 14:42:22
096,39.980085,116.327043,2008-07-30 14:42:24
096,39.980125,116.327006,2008-07-30 14:42:26
096,39.980176,116.32698,2008-07-30 14:42:28
096,39.980235,116.326963,2008-07-30 14:42:30
096,39.980477,116.327088,2008-07-30 14:42:31
096,39.980589,116.32715,2008-07-30 14:42:32
096,39.980692,116.327136,2008-07-30 14:42:34
096,39.980778,116.327144,2008-07-30 14:42:36
096,39.980842,116.327147,2008-07-30 14:42:38
096,39.980911,116.32714,2008-07-30 14:42:40
096,39.980977,116.327126,2008-07-30 14:42:42
096,39.981032,116.327113,2008-07-30 14:42:44
096,39.981077,116.327137,2008-07-30 14:42:46
096,39.981419,116.327314,2008-07-30 14:42:47
096,39.981557,116.32738,2008-07-30 14:42:49
096,39.981616,116.327352,2008-07-30 14:42:51
096,39.981685,116.327288,2008-07-30 14:42:53
096,39.981629,116.327198,2008-07-30 14:42:55
096,39.981648,116.327166,2008-07-30 14:42:57
096,39.981855,116.327203,2008-07-30 14:42:59
096,39.98192,116.32721,2008-07-30 14:43:01
096,39.982066,116.327278,2008-07-30 14:43:03
096,39.982118,116.327293,2008-07-30 14:43:05
096,39.982186,116.327275,2008-07-30 14:43:07
096,39.982254,116.327252,2008-07-30 14:43:09
096,39.982309,116.327191,2008-07-30 14:43:11
096,39.982382,116.327189,2008-07-30 14:43:13
096,39.982479,116.327194,2008-07-30 14:43:15
096,39.98254,116.327193,2008-07-30 14:43:17
096,39.982591,116.327181,2008-07-30 14:43:19
096,39.982626,116.327142,2008-07-30 14:43:21
096,39.982678,116.327127,2008-07-30 14:43:23
096,39.982695,116.327116,2008-07-30 14:43:25
096,39.982738,116.327084,2008-07-30 14:43:27
096,39.982797,116.327078,2008-07-30 14:43:29
096,39.982869,116.327047,2008-07-30 14:43:31
096,39.982947,116.327046,2008-07-30 14:43:33
096,39.983005,116.327036,2008-07-30 14:43:35
096,39.983069,116.327027,2008-07-30 14:43:37
096,39.983197,116.32709,2008-07-30 14:43:38
096,39.983282,116.327054,2008-07-30 14:43:40
096,39.98337,116.327067,2008-07-30 14:43:42
096,39.983457,116.327077,2008-07-30 14:43:44
096,39.983512,116.327053,2008-07-30 14:43:46
096,39.983585,116.327026,2008-07-30 14:43:48
096,39.983755,116.327137,2008-07-30 14:43:49
096,39.983931,116.32725,2008-07-30 14:43:50
096,39.984068,116.327321,2008-07-30 14:43:52
096,39.984218,116.327362,2008-07-30 14:43:54
096,39.984301,116.327354,2008-07-30 14:43:56
096,39.984376,116.327352,2008-07-30 14:43:58
096,39.984441,116.327354,2008-07-30 14:44:00
096,39.984411,116.327344,2008-07-30 14:44:01
096,39.984447,116.327356,2008-07-30 14:44:03
096,39.984506,116.327366,2008-07-30 14:44:05
096,39.984555,116.327366,2008-07-30 14:44:07
096,39.984596,116.327353,2008-07-30 14:44:09
096,39.984658,116.327335,2008-07-30 14:44:11
096,39.984727,116.327318,2008-07-30 14:44:13
096,39.984803,116.327307,2008-07-30 14:44:15
096,39.984882,116.3273,2008-07-30 14:44:17
096,39.984943,116.327294,2008-07-30 14:44:19
096,39.984996,116.327294,2008-07-30 14:44:21
096,39.985076,116.327266,2008-07-30 14:44:23
096,39.985144,116.327261,2008-07-30 14:44:25
096,39.985218,116.327269,2008-07-30 14:44:27
096,39.985287,116.327264,2008-07-30 14:44:29
096,39.985357,116.327253,2008-07-30 14:44:31
096,39.985428,116.327241,2008-07-30 14:44:33
096,39.985495,116.327232,2008-07-30 14:44:35
096,39.985565,116.327222,2008-07-30 14:44:37
096,39.985633,116.327214,2008-07-30 14:44:39
096,39.985694,116.327203,2008-07-30 14:44:41
096,39.985751,116.3272,2008-07-30 14:44:43
096,39.985825,116.327218,2008-07-30 14:44:45
096,39.985919,116.327244,2008-07-30 14:44:47
096,39.985994,116.327234,2008-07-30 14:44:49
096,39.986053,116.327206,2008-07-30 14:44:51
096,39.986111,116.327181,2008-07-30 14:44:53
096,39.986148,116.327152,2008-07-30 14:44:55
