user_id,latitude,longtitude,timestamp
096,39.992514,116.331074,2008-10-26 11:37:52
096,39.992499,116.331246,2008-10-26 11:37:55
096,39.992506,116.331203,2008-10-26 11:37:57
096,39.992517,116.331318,2008-10-26 11:37:59
096,39.992511,116.331322,2008-10-26 11:38:01
096,39.992517,116.33133,2008-10-26 11:38:03
096,39.99253,116.331348,2008-10-26 11:38:05
096,39.992535,116.331403,2008-10-26 11:38:07
096,39.992534,116.331429,2008-10-26 11:38:09
096,39.992539,116.331418,2008-10-26 11:38:11
096,39.992548,116.331415,2008-10-26 11:38:13
096,39.99255,116.331441,2008-10-26 11:38:15
096,39.992555,116.331471,2008-10-26 11:38:17
096,39.992555,116.331482,2008-10-26 11:38:19
096,39.992535,116.331549,2008-10-26 11:38:21
096,39.992529,116.33157,2008-10-26 11:38:23
096,39.992523,116.331608,2008-10-26 11:38:25
096,39.992519,116.331671,2008-10-26 11:38:27
096,39.992543,116.33165,2008-10-26 11:38:29
096,39.992451,116.331516,2008-10-26 11:38:31
096,39.992427,116.331552,2008-10-26 11:38:33
096,39.992438,116.331562,2008-10-26 11:38:35
096,39.992441,116.331585,2008-10-26 11:38:37
096,39.992446,116.331616,2008-10-26 11:38:39
096,39.992444,116.331661,2008-10-26 11:38:41
096,39.992482,116.331697,2008-10-26 11:38:43
096,39.99249,116.331735,2008-10-26 11:38:45
096,39.992526,116.331716,2008-10-26 11:38:47
096,39.99253,116.331752,2008-10-26 11:38:49
096,39.992574,116.33176,2008-10-26 11:38:51
096,39.992555,116.331825,2008-10-26 11:38:53
096,39.992559,116.331863,2008-10-26 11:38:55
096,39.992537,116.331953,2008-10-26 11:38:57
096,39.992542,116.332002,2008-10-26 11:38:59
096,39.992554,116.332049,2008-10-26 11:39:01
096,39.99256,116.332097,2008-10-26 11:39:03
096,39.992575,116.332091,2008-10-26 11:39:05
096,39.992581,116.332114,2008-10-26 11:39:07
096,39.992598,116.332158,2008-10-26 11:39:09
096,39.992616,116.332185,2008-10-26 11:39:11
096,39.992638,116.332217,2008-10-26 11:39:13
096,39.992638,116.332259,2008-10-26 11:39:15
096,39.992675,116.332283,2008-10-26 11:39:17
096,39.992673,116.332335,2008-10-26 11:39:19
096,39.9924,116.332882,2008-10-26 11:40:11
096,39.992155,116.332816,2008-10-26 11:40:13
096,39.992194,116.332767,2008-10-26 11:40:15
096,39.992248,116.332783,2008-10-26 11:40:17
096,39.992251,116.332689,2008-10-26 11:40:19
096,39.99229,116.332952,2008-10-26 11:40:21
096,39.992283,116.332985,2008-10-26 11:40:23
096,39.992213,116.332998,2008-10-26 11:40:25
096,39.992187,116.333066,2008-10-26 11:40:27
096,39.992032,116.332962,2008-10-26 11:40:29
096,39.991968,116.332873,2008-10-26 11:40:31
096,39.991869,116.332739,2008-10-26 11:40:33
096,39.991879,116.332733,2008-10-26 11:40:35
096,39.991525,116.332316,2008-10-26 11:40:37
096,39.991274,116.331836,2008-10-26 11:42:31
096,39.991183,116.331906,2008-10-26 11:42:33
096,39.991696,116.331483,2008-10-26 11:42:35
096,39.991924,116.331441,2008-10-26 11:44:33
096,39.992049,116.331462,2008-10-26 11:44:35
096,39.992164,116.331527,2008-10-26 11:44:37
096,39.992379,116.331561,2008-10-26 11:44:39
096,39.992646,116.33161,2008-10-26 11:44:41
096,39.993156,116.331715,2008-10-26 11:44:43
096,39.993695,116.331775,2008-10-26 11:44:45
096,39.994138,116.33178,2008-10-26 11:44:47
096,39.994557,116.331784,2008-10-26 11:44:49
096,39.994929,116.331842,2008-10-26 11:44:51
096,39.995213,116.331935,2008-10-26 11:44:53
096,39.995612,116.331998,2008-10-26 11:44:55
096,39.995984,116.332017,2008-10-26 11:44:57
096,39.996312,116.332008,2008-10-26 11:44:59
096,39.996433,116.331999,2008-10-26 11:45:01
096,39.996686,116.332007,2008-10-26 11:45:03
096,39.996929,116.332014,2008-10-26 11:45:05
096,39.997203,116.331984,2008-10-26 11:45:07
096,39.997508,116.33195,2008-10-26 11:45:09
096,39.997817,116.331924,2008-10-26 11:45:11
096,39.998124,116.331905,2008-10-26 11:45:13
