user_id,latitude,longtitude,timestamp
096,40.007577,116.320642,2008-07-31 01:18:35
096,40.007443,116.320755,2008-07-31 01:18:37
096,40.007481,116.320789,2008-07-31 01:18:39
096,40.007401,116.320866,2008-07-31 01:18:41
096,40.007432,116.320913,2008-07-31 01:18:43
096,40.007488,116.32095,2008-07-31 01:18:45
096,40.007173,116.32118,2008-07-31 01:18:47
096,40.007162,116.321256,2008-07-31 01:18:49
096,40.007108,116.321347,2008-07-31 01:18:51
096,40.007453,116.320559,2008-07-31 01:18:53
096,40.007454,116.320622,2008-07-31 01:18:55
096,40.007464,116.320675,2008-07-31 01:18:57
096,40.007441,116.320723,2008-07-31 01:18:59
096,40.007431,116.320799,2008-07-31 01:19:01
096,40.007417,116.320855,2008-07-31 01:19:03
096,40.007414,116.320921,2008-07-31 01:19:05
096,40.007414,116.32098,2008-07-31 01:19:07
096,40.007414,116.321044,2008-07-31 01:19:09
096,40.007404,116.321109,2008-07-31 01:19:11
096,40.007365,116.321159,2008-07-31 01:19:13
096,40.00731,116.321188,2008-07-31 01:19:15
096,40.007265,116.321195,2008-07-31 01:19:17
096,40.007217,116.321204,2008-07-31 01:19:19
096,40.007161,116.321212,2008-07-31 01:19:21
096,40.007105,116.321221,2008-07-31 01:19:23
096,40.007051,116.321233,2008-07-31 01:19:25
096,40.006997,116.321235,2008-07-31 01:19:27
096,40.006936,116.321251,2008-07-31 01:19:29
096,40.006877,116.321251,2008-07-31 01:19:31
096,40.006823,116.321258,2008-07-31 01:19:33
096,40.006765,116.321266,2008-07-31 01:19:35
096,40.006711,116.321273,2008-07-31 01:19:37
096,40.006662,116.321286,2008-07-31 01:19:39
096,40.006615,116.321287,2008-07-31 01:19:41
096,40.006559,116.321293,2008-07-31 01:19:43
096,40.006505,116.3213,2008-07-31 01:19:45
096,40.006444,116.321311,2008-07-31 01:19:47
096,40.006386,116.321302,2008-07-31 01:19:49
096,40.006335,116.321304,2008-07-31 01:19:51
096,40.006282,116.32131,2008-07-31 01:19:53
096,40.006228,116.321311,2008-07-31 01:19:55
096,40.006186,116.321308,2008-07-31 01:19:57
096,40.006139,116.321311,2008-07-31 01:19:59
096,40.006082,116.321302,2008-07-31 01:20:01
096,40.006026,116.321306,2008-07-31 01:20:03
096,40.00598,116.321292,2008-07-31 01:20:05
096,40.005935,116.321285,2008-07-31 01:20:07
096,40.005884,116.321281,2008-07-31 01:20:09
096,40.005833,116.321285,2008-07-31 01:20:11
096,40.005791,116.321298,2008-07-31 01:20:13
096,40.005753,116.321313,2008-07-31 01:20:15
096,40.00569,116.32133,2008-07-31 01:20:17
096,40.005639,116.321322,2008-07-31 01:20:19
096,40.005579,116.321327,2008-07-31 01:20:21
096,40.005535,116.321339,2008-07-31 01:20:23
096,40.005476,116.321355,2008-07-31 01:20:25
096,40.005429,116.321379,2008-07-31 01:20:27
096,40.00539,116.32138,2008-07-31 01:20:29
096,40.005343,116.321398,2008-07-31 01:20:31
096,40.005283,116.321394,2008-07-31 01:20:33
096,40.005224,116.321369,2008-07-31 01:20:35
096,40.005156,116.321375,2008-07-31 01:20:37
096,40.005091,116.321381,2008-07-31 01:20:39
096,40.005033,116.321401,2008-07-31 01:20:41
096,40.004976,116.321427,2008-07-31 01:20:43
096,40.004926,116.32144,2008-07-31 01:20:45
096,40.004882,116.321424,2008-07-31 01:20:47
096,40.004827,116.321415,2008-07-31 01:20:49
096,40.004781,116.321424,2008-07-31 01:20:51
096,40.004736,116.321415,2008-07-31 01:20:53
096,40.004685,116.32143,2008-07-31 01:20:55
096,40.00463,116.321434,2008-07-31 01:20:57
096,40.004574,116.321448,2008-07-31 01:20:59
096,40.00452,116.321448,2008-07-31 01:21:01
096,40.004474,116.321454,2008-07-31 01:21:03
096,40.004415,116.321467,2008-07-31 01:21:05
096,40.004365,116.321467,2008-07-31 01:21:07
096,40.004309,116.321474,2008-07-31 01:21:09
096,40.00424,116.321488,2008-07-31 01:21:11
096,40.004184,116.321483,2008-07-31 01:21:13
096,40.004118,116.321484,2008-07-31 01:21:15
096,40.004066,116.321499,2008-07-31 01:21:17
096,40.00402,116.321511,2008-07-31 01:21:19
096,40.003966,116.321509,2008-07-31 01:21:21
096,40.003906,116.321516,2008-07-31 01:21:23
096,40.003842,116.321539,2008-07-31 01:21:25
096,40.003802,116.321556,2008-07-31 01:21:27
096,40.003758,116.321577,2008-07-31 01:21:29
096,40.003702,116.321601,2008-07-31 01:21:31
096,40.00365,116.321598,2008-07-31 01:21:33
096,40.003584,116.321602,2008-07-31 01:21:35
096,40.003553,116.321594,2008-07-31 01:21:37
096,40.003499,116.321605,2008-07-31 01:21:39
096,40.00344,116.321616,2008-07-31 01:21:41
096,40.003376,116.321587,2008-07-31 01:21:43
096,40.003317,116.321592,2008-07-31 01:21:45
096,40.00326,116.321618,2008-07-31 01:21:47
096,40.003204,116.321637,2008-07-31 01:21:49
096,40.003137,116.321649,2008-07-31 01:21:51
096,40.0031,116.321639,2008-07-31 01:21:53
096,40.003059,116.32164,2008-07-31 01:21:55
096,40.003008,116.321639,2008-07-31 01:21:57
096,40.002953,116.321647,2008-07-31 01:21:59
096,40.002892,116.321644,2008-07-31 01:22:01
096,40.002827,116.321647,2008-07-31 01:22:03
096,40.002772,116.321663,2008-07-31 01:22:05
096,40.002716,116.32167,2008-07-31 01:22:07
096,40.002664,116.321689,2008-07-31 01:22:09
096,40.002604,116.321671,2008-07-31 01:22:11
096,40.002564,116.321678,2008-07-31 01:22:13
096,40.002504,116.321656,2008-07-31 01:22:15
096,40.002453,116.321664,2008-07-31 01:22:17
096,40.002401,116.321676,2008-07-31 01:22:19
096,40.002362,116.321694,2008-07-31 01:22:21
096,40.002312,116.32171,2008-07-31 01:22:23
096,40.002259,116.321726,2008-07-31 01:22:25
096,40.002188,116.321724,2008-07-31 01:22:27
096,40.002142,116.321743,2008-07-31 01:22:29
096,40.002082,116.321791,2008-07-31 01:22:31
096,40.002014,116.321817,2008-07-31 01:22:33
096,40.001961,116.321829,2008-07-31 01:22:35
096,40.001914,116.321845,2008-07-31 01:22:37
096,40.001876,116.321868,2008-07-31 01:22:39
096,40.001822,116.321878,2008-07-31 01:22:41
096,40.001772,116.321813,2008-07-31 01:22:43
096,40.001709,116.321814,2008-07-31 01:22:45
096,40.001639,116.321831,2008-07-31 01:22:47
096,40.001576,116.321842,2008-07-31 01:22:49
096,40.001535,116.321858,2008-07-31 01:22:51
096,40.001469,116.321882,2008-07-31 01:22:53
096,40.001422,116.321871,2008-07-31 01:22:55
096,40.001375,116.321818,2008-07-31 01:22:57
096,40.001327,116.321789,2008-07-31 01:22:59
096,40.00127,116.321794,2008-07-31 01:23:01
096,40.001215,116.321792,2008-07-31 01:23:03
096,40.001146,116.321817,2008-07-31 01:23:05
096,40.001081,116.321845,2008-07-31 01:23:07
096,40.001023,116.321846,2008-07-31 01:23:09
096,40.000962,116.321852,2008-07-31 01:23:11
096,40.000908,116.321831,2008-07-31 01:23:13
096,40.000864,116.32182,2008-07-31 01:23:15
096,40.000812,116.321851,2008-07-31 01:23:17
096,40.000766,116.321846,2008-07-31 01:23:19
096,40.000707,116.321847,2008-07-31 01:23:21
096,40.000661,116.321859,2008-07-31 01:23:23
096,40.000619,116.321865,2008-07-31 01:23:25
096,40.000563,116.321881,2008-07-31 01:23:27
096,40.000497,116.321908,2008-07-31 01:23:29
096,40.00044,116.32193,2008-07-31 01:23:31
096,40.00039,116.321928,2008-07-31 01:23:33
096,40.000344,116.321941,2008-07-31 01:23:35
096,40.000276,116.321956,2008-07-31 01:23:37
096,40.000203,116.321991,2008-07-31 01:23:39
096,40.000123,116.321992,2008-07-31 01:23:41
096,40.000059,116.322009,2008-07-31 01:23:43
096,40.000002,116.322013,2008-07-31 01:23:45
096,39.999941,116.322036,2008-07-31 01:23:47
096,39.999878,116.322048,2008-07-31 01:23:49
096,39.999834,116.322103,2008-07-31 01:23:51
096,39.999789,116.322143,2008-07-31 01:23:53
096,39.999755,116.322185,2008-07-31 01:23:55
096,39.999745,116.322251,2008-07-31 01:23:57
096,39.999738,116.322302,2008-07-31 01:23:59
096,39.999738,116.322368,2008-07-31 01:24:01
096,39.999738,116.322433,2008-07-31 01:24:03
096,39.999738,116.322514,2008-07-31 01:24:05
096,39.99975,116.322589,2008-07-31 01:24:07
096,39.999757,116.322655,2008-07-31 01:24:09
096,39.999753,116.322726,2008-07-31 01:24:11
096,39.999753,116.322787,2008-07-31 01:24:13
096,39.999754,116.322855,2008-07-31 01:24:15
096,39.999749,116.322912,2008-07-31 01:24:17
096,39.99974,116.322986,2008-07-31 01:24:19
096,39.999742,116.323078,2008-07-31 01:24:21
096,39.999747,116.323151,2008-07-31 01:24:23
096,39.999742,116.323238,2008-07-31 01:24:25
096,39.999738,116.323327,2008-07-31 01:24:27
096,39.999739,116.323412,2008-07-31 01:24:29
096,39.999744,116.323489,2008-07-31 01:24:31
096,39.99974,116.323564,2008-07-31 01:24:33
096,39.999741,116.323644,2008-07-31 01:24:35
096,39.999742,116.323715,2008-07-31 01:24:37
096,39.999761,116.323831,2008-07-31 01:24:39
096,39.99976,116.323922,2008-07-31 01:24:41
096,39.999758,116.323989,2008-07-31 01:24:43
096,39.999754,116.324053,2008-07-31 01:24:45
096,39.99977,116.324121,2008-07-31 01:24:47
096,39.999786,116.324194,2008-07-31 01:24:49
096,39.999771,116.324279,2008-07-31 01:24:51
096,39.99976,116.324366,2008-07-31 01:24:53
096,39.999784,116.324461,2008-07-31 01:24:55
096,39.999783,116.324568,2008-07-31 01:24:57
096,39.999787,116.324645,2008-07-31 01:24:59
096,39.999787,116.324732,2008-07-31 01:25:01
096,39.999788,116.324813,2008-07-31 01:25:03
096,39.999786,116.324881,2008-07-31 01:25:05
096,39.999781,116.32493,2008-07-31 01:25:07
096,39.999784,116.325026,2008-07-31 01:25:09
096,39.999785,116.325129,2008-07-31 01:25:11
096,39.999777,116.325207,2008-07-31 01:25:13
096,39.999778,116.325292,2008-07-31 01:25:15
096,39.999779,116.325367,2008-07-31 01:25:17
096,39.999771,116.325443,2008-07-31 01:25:19
096,39.999772,116.325524,2008-07-31 01:25:21
096,39.999765,116.325601,2008-07-31 01:25:23
096,39.999736,116.325663,2008-07-31 01:25:25
096,39.999679,116.325697,2008-07-31 01:25:27
096,39.999627,116.325716,2008-07-31 01:25:29
096,39.999568,116.32573,2008-07-31 01:25:31
096,39.999512,116.325754,2008-07-31 01:25:33
096,39.999447,116.325787,2008-07-31 01:25:35
096,39.999393,116.325833,2008-07-31 01:25:37
096,39.999345,116.325884,2008-07-31 01:25:39
096,39.999303,116.325943,2008-07-31 01:25:41
096,39.999266,116.326005,2008-07-31 01:25:43
096,39.999231,116.326065,2008-07-31 01:25:45
096,39.999193,116.326124,2008-07-31 01:25:47
096,39.999148,116.32617,2008-07-31 01:25:49
096,39.999094,116.326179,2008-07-31 01:25:51
096,39.999039,116.326185,2008-07-31 01:25:53
096,39.998986,116.326186,2008-07-31 01:25:55
096,39.998927,116.326184,2008-07-31 01:25:57
096,39.998866,116.326188,2008-07-31 01:25:59
096,39.998801,116.326183,2008-07-31 01:26:01
096,39.99875,116.326186,2008-07-31 01:26:03
096,39.998693,116.326189,2008-07-31 01:26:05
096,39.99864,116.326193,2008-07-31 01:26:07
096,39.99858,116.326191,2008-07-31 01:26:09
096,39.998521,116.326184,2008-07-31 01:26:11
096,39.998466,116.326191,2008-07-31 01:26:13
096,39.998406,116.326199,2008-07-31 01:26:15
096,39.998344,116.326205,2008-07-31 01:26:17
096,39.998281,116.326209,2008-07-31 01:26:19
096,39.998216,116.326212,2008-07-31 01:26:21
096,39.998153,116.326219,2008-07-31 01:26:23
096,39.998089,116.326228,2008-07-31 01:26:25
096,39.998023,116.326241,2008-07-31 01:26:27
096,39.997966,116.326258,2008-07-31 01:26:29
096,39.997908,116.326276,2008-07-31 01:26:31
096,39.997849,116.326296,2008-07-31 01:26:33
096,39.997785,116.326311,2008-07-31 01:26:35
096,39.997724,116.326311,2008-07-31 01:26:37
096,39.997662,116.326281,2008-07-31 01:26:39
096,39.997605,116.326291,2008-07-31 01:26:41
096,39.997554,116.326319,2008-07-31 01:26:43
