user_id,latitude,longtitude,timestamp
096,40.006897,116.320007,2008-10-26 02:17:23
096,40.006505,116.318082,2008-10-26 02:18:23
096,40.006416,116.318038,2008-10-26 02:18:24
096,40.006412,116.31799,2008-10-26 02:18:26
096,40.006382,116.31794,2008-10-26 02:18:28
096,40.006387,116.317866,2008-10-26 02:18:30
096,40.006381,116.317797,2008-10-26 02:18:32
096,40.006375,116.317753,2008-10-26 02:18:34
096,40.006364,116.317711,2008-10-26 02:18:36
096,40.00632,116.317691,2008-10-26 02:18:38
096,40.006273,116.317686,2008-10-26 02:18:40
096,40.006221,116.317679,2008-10-26 02:18:42
096,40.006162,116.317675,2008-10-26 02:18:44
096,40.006108,116.317663,2008-10-26 02:18:46
096,40.00605,116.317655,2008-10-26 02:18:48
096,40.005988,116.317653,2008-10-26 02:18:50
096,40.005924,116.31766,2008-10-26 02:18:52
096,40.005869,116.317668,2008-10-26 02:18:54
096,40.005811,116.317668,2008-10-26 02:18:56
096,40.005752,116.317668,2008-10-26 02:18:58
096,40.005694,116.317677,2008-10-26 02:19:00
096,40.005636,116.317687,2008-10-26 02:19:02
096,40.005572,116.317699,2008-10-26 02:19:04
096,40.005513,116.317701,2008-10-26 02:19:06
096,40.005456,116.317693,2008-10-26 02:19:08
096,40.005412,116.317673,2008-10-26 02:19:10
096,40.005368,116.317685,2008-10-26 02:19:12
096,40.005324,116.317698,2008-10-26 02:19:14
096,40.005267,116.31771,2008-10-26 02:19:16
096,40.005213,116.317711,2008-10-26 02:19:18
096,40.005172,116.317698,2008-10-26 02:19:20
096,40.005129,116.317693,2008-10-26 02:19:22
096,40.005079,116.317698,2008-10-26 02:19:24
096,40.005018,116.317709,2008-10-26 02:19:26
096,40.004965,116.317711,2008-10-26 02:19:28
096,40.004913,116.317711,2008-10-26 02:19:30
096,40.004863,116.317705,2008-10-26 02:19:32
096,40.004812,116.317701,2008-10-26 02:19:34
096,40.004782,116.317678,2008-10-26 02:19:36
096,40.004761,116.317633,2008-10-26 02:19:38
096,40.004762,116.317572,2008-10-26 02:19:40
096,40.004751,116.317516,2008-10-26 02:19:42
096,40.00475,116.317447,2008-10-26 02:19:44
096,40.004742,116.31738,2008-10-26 02:19:46
096,40.004741,116.317315,2008-10-26 02:19:48
096,40.004727,116.317246,2008-10-26 02:19:50
096,40.004716,116.317187,2008-10-26 02:19:52
096,40.004708,116.31713,2008-10-26 02:19:54
096,40.004703,116.317062,2008-10-26 02:19:56
096,40.004713,116.317003,2008-10-26 02:19:58
096,40.004719,116.31695,2008-10-26 02:20:00
096,40.004706,116.316895,2008-10-26 02:20:02
096,40.004696,116.316838,2008-10-26 02:20:04
096,40.00469,116.316774,2008-10-26 02:20:06
096,40.004694,116.316711,2008-10-26 02:20:08
096,40.0047,116.316641,2008-10-26 02:20:10
096,40.004697,116.316575,2008-10-26 02:20:12
096,40.004689,116.316507,2008-10-26 02:20:14
096,40.004675,116.316435,2008-10-26 02:20:16
096,40.004678,116.316359,2008-10-26 02:20:18
096,40.004685,116.316286,2008-10-26 02:20:20
096,40.00469,116.316211,2008-10-26 02:20:22
096,40.004691,116.316139,2008-10-26 02:20:24
096,40.004678,116.316057,2008-10-26 02:20:26
096,40.004677,116.315976,2008-10-26 02:20:28
096,40.004674,116.315904,2008-10-26 02:20:30
096,40.004657,116.315836,2008-10-26 02:20:32
096,40.00464,116.31577,2008-10-26 02:20:34
096,40.004616,116.315716,2008-10-26 02:20:36
096,40.004592,116.315671,2008-10-26 02:20:38
