user_id,latitude,longtitude,timestamp
096,40.005417,116.321602,2008-08-11 01:06:35
096,40.005551,116.321681,2008-08-11 01:06:36
096,40.005525,116.321677,2008-08-11 01:06:38
096,40.005462,116.321679,2008-08-11 01:06:40
096,40.005406,116.32169,2008-08-11 01:06:42
096,40.005358,116.321688,2008-08-11 01:06:44
096,40.005288,116.321699,2008-08-11 01:06:46
096,40.005214,116.321696,2008-08-11 01:06:48
096,40.005143,116.321702,2008-08-11 01:06:50
096,40.005098,116.321716,2008-08-11 01:06:52
096,40.005034,116.321724,2008-08-11 01:06:54
096,40.004948,116.321738,2008-08-11 01:06:56
096,40.004897,116.321728,2008-08-11 01:06:58
096,40.004863,116.321749,2008-08-11 01:07:00
096,40.004813,116.321746,2008-08-11 01:07:02
096,40.00478,116.321756,2008-08-11 01:07:04
096,40.004723,116.321758,2008-08-11 01:07:06
096,40.004676,116.321755,2008-08-11 01:07:08
096,40.004607,116.321759,2008-08-11 01:07:10
096,40.004521,116.321764,2008-08-11 01:07:12
096,40.004487,116.321774,2008-08-11 01:07:14
096,40.004421,116.321794,2008-08-11 01:07:16
096,40.004366,116.321797,2008-08-11 01:07:18
096,40.004305,116.321813,2008-08-11 01:07:20
096,40.004242,116.321821,2008-08-11 01:07:22
096,40.004188,116.321824,2008-08-11 01:07:24
096,40.004012,116.321802,2008-08-11 01:07:26
096,40.003954,116.321808,2008-08-11 01:07:28
096,40.003911,116.321812,2008-08-11 01:07:30
096,40.003864,116.321809,2008-08-11 01:07:32
096,40.003807,116.321825,2008-08-11 01:07:34
096,40.003759,116.321854,2008-08-11 01:07:36
096,40.003651,116.321832,2008-08-11 01:07:37
096,40.003602,116.32185,2008-08-11 01:07:39
096,40.003532,116.321852,2008-08-11 01:07:41
096,40.003484,116.321868,2008-08-11 01:07:43
096,40.00346,116.321898,2008-08-11 01:07:45
096,40.003408,116.321911,2008-08-11 01:07:47
096,40.003369,116.321917,2008-08-11 01:07:49
096,40.003323,116.321928,2008-08-11 01:07:51
096,40.00324,116.321931,2008-08-11 01:07:53
096,40.003164,116.321929,2008-08-11 01:07:55
096,40.003103,116.321929,2008-08-11 01:07:57
096,40.003037,116.32194,2008-08-11 01:07:59
096,40.002937,116.321941,2008-08-11 01:08:01
096,40.002861,116.321946,2008-08-11 01:08:03
096,40.002806,116.321948,2008-08-11 01:08:05
096,40.002729,116.321946,2008-08-11 01:08:07
096,40.00268,116.321962,2008-08-11 01:08:09
096,40.002632,116.321976,2008-08-11 01:08:11
096,40.002594,116.321973,2008-08-11 01:08:13
096,40.002559,116.321974,2008-08-11 01:08:15
096,40.002522,116.321994,2008-08-11 01:08:17
096,40.00245,116.322008,2008-08-11 01:08:19
096,40.002367,116.321993,2008-08-11 01:08:21
096,40.002308,116.322011,2008-08-11 01:08:23
096,40.002247,116.322011,2008-08-11 01:08:25
096,40.002187,116.322024,2008-08-11 01:08:27
096,40.002107,116.322055,2008-08-11 01:08:29
096,40.002063,116.322055,2008-08-11 01:08:31
096,40.002015,116.322063,2008-08-11 01:08:33
096,40.00195,116.322067,2008-08-11 01:08:35
096,40.001873,116.322081,2008-08-11 01:08:37
096,40.001781,116.322083,2008-08-11 01:08:39
096,40.00171,116.322093,2008-08-11 01:08:41
096,40.001621,116.322091,2008-08-11 01:08:43
096,40.00155,116.322093,2008-08-11 01:08:45
096,40.001459,116.322096,2008-08-11 01:08:47
096,40.001386,116.322103,2008-08-11 01:08:49
096,40.001315,116.322112,2008-08-11 01:08:51
096,40.001255,116.32213,2008-08-11 01:08:53
096,40.001197,116.322138,2008-08-11 01:08:55
096,40.001167,116.322159,2008-08-11 01:08:57
096,40.001112,116.32217,2008-08-11 01:08:59
096,40.00103,116.322165,2008-08-11 01:09:01
096,40.000974,116.322166,2008-08-11 01:09:03
096,40.000928,116.322188,2008-08-11 01:09:05
096,40.000872,116.322203,2008-08-11 01:09:07
096,40.000799,116.322206,2008-08-11 01:09:09
096,40.000731,116.322209,2008-08-11 01:09:11
096,40.000669,116.322213,2008-08-11 01:09:13
096,40.00061,116.322224,2008-08-11 01:09:15
096,40.000581,116.322248,2008-08-11 01:09:17
096,40.000543,116.322257,2008-08-11 01:09:19
096,40.000451,116.32225,2008-08-11 01:09:21
096,40.000394,116.322258,2008-08-11 01:09:23
096,40.000321,116.322289,2008-08-11 01:09:25
096,40.000263,116.322325,2008-08-11 01:09:27
096,40.000215,116.322374,2008-08-11 01:09:29
096,40.000193,116.322424,2008-08-11 01:09:31
096,40.000156,116.322482,2008-08-11 01:09:33
096,40.000139,116.32255,2008-08-11 01:09:35
096,40.00012,116.322656,2008-08-11 01:09:37
096,40.000088,116.322735,2008-08-11 01:09:39
096,40.00005,116.322814,2008-08-11 01:09:41
096,40.000041,116.322867,2008-08-11 01:09:43
096,40.000028,116.322925,2008-08-11 01:09:45
096,40.00006,116.322976,2008-08-11 01:09:47
096,40.000064,116.323027,2008-08-11 01:09:49
096,40.000081,116.32309,2008-08-11 01:09:51
096,40.000041,116.323164,2008-08-11 01:09:53
096,40.000041,116.323241,2008-08-11 01:09:55
096,40.00005,116.323343,2008-08-11 01:09:57
096,40.00005,116.323446,2008-08-11 01:09:59
096,40.000059,116.323558,2008-08-11 01:10:01
096,40.000087,116.323658,2008-08-11 01:10:03
096,40.000108,116.323747,2008-08-11 01:10:05
096,40.000046,116.323834,2008-08-11 01:10:07
096,40.000058,116.323939,2008-08-11 01:10:09
096,40.000071,116.324037,2008-08-11 01:10:11
096,40.000103,116.324145,2008-08-11 01:10:13
096,40.000148,116.324231,2008-08-11 01:10:15
096,40.000151,116.324307,2008-08-11 01:10:17
096,40.000168,116.324411,2008-08-11 01:10:19
096,40.000193,116.324521,2008-08-11 01:10:21
096,40.000202,116.324613,2008-08-11 01:10:23
096,40.00023,116.324717,2008-08-11 01:10:25
096,40.000237,116.324878,2008-08-11 01:10:27
096,40.000239,116.324967,2008-08-11 01:10:29
096,40.000244,116.325043,2008-08-11 01:10:31
096,40.00023,116.325145,2008-08-11 01:10:33
096,39.999781,116.324833,2008-08-11 01:10:35
