user_id,latitude,longtitude,timestamp
096,39.999346,116.325944,2008-10-15 02:30:04
096,39.999271,116.32606,2008-10-15 02:30:07
096,39.999221,116.326117,2008-10-15 02:30:09
096,39.99919,116.326177,2008-10-15 02:30:11
096,39.999157,116.326183,2008-10-15 02:30:13
096,39.999099,116.32618,2008-10-15 02:30:15
096,39.999039,116.326175,2008-10-15 02:30:17
096,39.998977,116.326155,2008-10-15 02:30:19
096,39.998914,116.326151,2008-10-15 02:30:21
096,39.998857,116.326146,2008-10-15 02:30:23
096,39.998805,116.326149,2008-10-15 02:30:25
096,39.998757,116.326193,2008-10-15 02:30:27
096,39.998714,116.326235,2008-10-15 02:30:29
096,39.998658,116.326248,2008-10-15 02:30:31
096,39.998596,116.32626,2008-10-15 02:30:33
096,39.998535,116.326263,2008-10-15 02:30:35
096,39.998472,116.326283,2008-10-15 02:30:37
096,39.99841,116.326294,2008-10-15 02:30:39
096,39.99835,116.326307,2008-10-15 02:30:41
096,39.998286,116.326317,2008-10-15 02:30:43
096,39.998229,116.326318,2008-10-15 02:30:45
096,39.998176,116.32632,2008-10-15 02:30:47
096,39.998114,116.326313,2008-10-15 02:30:49
096,39.998051,116.326313,2008-10-15 02:30:51
096,39.997985,116.326313,2008-10-15 02:30:53
096,39.997921,116.326313,2008-10-15 02:30:55
096,39.997849,116.326314,2008-10-15 02:30:57
096,39.997781,116.326326,2008-10-15 02:30:59
096,39.997723,116.32632,2008-10-15 02:31:01
096,39.997656,116.326329,2008-10-15 02:31:03
096,39.997597,116.326334,2008-10-15 02:31:05
096,39.997531,116.326331,2008-10-15 02:31:07
096,39.99747,116.32633,2008-10-15 02:31:09
096,39.99741,116.326334,2008-10-15 02:31:11
096,39.997351,116.326337,2008-10-15 02:31:13
096,39.997291,116.326344,2008-10-15 02:31:15
096,39.99723,116.326349,2008-10-15 02:31:17
096,39.997162,116.326358,2008-10-15 02:31:19
096,39.997091,116.32635,2008-10-15 02:31:21
096,39.997024,116.326353,2008-10-15 02:31:23
096,39.996966,116.326355,2008-10-15 02:31:25
096,39.996905,116.326362,2008-10-15 02:31:27
096,39.996834,116.326376,2008-10-15 02:31:29
096,39.996767,116.326386,2008-10-15 02:31:31
096,39.996694,116.326395,2008-10-15 02:31:33
096,39.99663,116.326403,2008-10-15 02:31:35
096,39.996564,116.326403,2008-10-15 02:31:37
096,39.996506,116.326405,2008-10-15 02:31:39
096,39.996442,116.326411,2008-10-15 02:31:41
096,39.996382,116.326413,2008-10-15 02:31:43
096,39.996334,116.326403,2008-10-15 02:31:45
096,39.99628,116.326411,2008-10-15 02:31:47
096,39.996228,116.326428,2008-10-15 02:31:49
096,39.996172,116.326446,2008-10-15 02:31:51
096,39.996117,116.326467,2008-10-15 02:31:53
096,39.99606,116.326489,2008-10-15 02:31:55
096,39.995998,116.326504,2008-10-15 02:31:57
096,39.995934,116.326499,2008-10-15 02:31:59
096,39.995874,116.326493,2008-10-15 02:32:01
096,39.995808,116.326484,2008-10-15 02:32:03
096,39.995746,116.326477,2008-10-15 02:32:05
096,39.995685,116.326485,2008-10-15 02:32:07
096,39.995622,116.326497,2008-10-15 02:32:09
096,39.99556,116.326498,2008-10-15 02:32:11
096,39.995491,116.326484,2008-10-15 02:32:13
096,39.995433,116.326484,2008-10-15 02:32:15
096,39.995379,116.326496,2008-10-15 02:32:17
096,39.995328,116.326505,2008-10-15 02:32:19
096,39.995282,116.326515,2008-10-15 02:32:21
096,39.995241,116.32651,2008-10-15 02:32:23
096,39.995182,116.32648,2008-10-15 02:32:25
096,39.995121,116.326464,2008-10-15 02:32:27
096,39.995059,116.326439,2008-10-15 02:32:29
096,39.994997,116.32642,2008-10-15 02:32:31
096,39.994936,116.326419,2008-10-15 02:32:33
096,39.994876,116.326429,2008-10-15 02:32:35
096,39.994811,116.326444,2008-10-15 02:32:37
096,39.99474,116.326448,2008-10-15 02:32:39
096,39.994674,116.326455,2008-10-15 02:32:41
096,39.994602,116.326462,2008-10-15 02:32:43
096,39.994535,116.326471,2008-10-15 02:32:45
096,39.994466,116.326469,2008-10-15 02:32:47
096,39.994401,116.326476,2008-10-15 02:32:49
096,39.994343,116.326489,2008-10-15 02:32:51
096,39.994286,116.326485,2008-10-15 02:32:53
096,39.994218,116.326489,2008-10-15 02:32:55
096,39.99415,116.326498,2008-10-15 02:32:57
096,39.994083,116.3265,2008-10-15 02:32:59
096,39.994026,116.326496,2008-10-15 02:33:01
096,39.993969,116.326489,2008-10-15 02:33:03
096,39.993921,116.326461,2008-10-15 02:33:05
096,39.993871,116.326442,2008-10-15 02:33:07
096,39.993819,116.326407,2008-10-15 02:33:09
096,39.993759,116.326399,2008-10-15 02:33:11
096,39.993699,116.326383,2008-10-15 02:33:13
096,39.993639,116.326385,2008-10-15 02:33:15
096,39.993578,116.326401,2008-10-15 02:33:17
096,39.993519,116.326412,2008-10-15 02:33:19
096,39.993469,116.326423,2008-10-15 02:33:21
096,39.993407,116.326444,2008-10-15 02:33:23
096,39.993342,116.326453,2008-10-15 02:33:25
096,39.993266,116.326456,2008-10-15 02:33:27
096,39.993199,116.326457,2008-10-15 02:33:29
096,39.993142,116.326443,2008-10-15 02:33:31
096,39.99308,116.326428,2008-10-15 02:33:33
096,39.993009,116.32642,2008-10-15 02:33:35
096,39.992945,116.326428,2008-10-15 02:33:37
096,39.992881,116.32644,2008-10-15 02:33:39
096,39.992811,116.326447,2008-10-15 02:33:41
096,39.992744,116.326472,2008-10-15 02:33:43
096,39.99267,116.326472,2008-10-15 02:33:45
096,39.9926,116.326465,2008-10-15 02:33:47
096,39.992533,116.326464,2008-10-15 02:33:49
096,39.992463,116.326475,2008-10-15 02:33:51
096,39.992393,116.326514,2008-10-15 02:33:53
096,39.992338,116.326522,2008-10-15 02:33:55
096,39.992253,116.326516,2008-10-15 02:33:57
096,39.992218,116.326509,2008-10-15 02:33:59
096,39.992138,116.326602,2008-10-15 02:34:01
096,39.991998,116.326506,2008-10-15 02:34:03
096,39.991964,116.326664,2008-10-15 02:34:05
096,39.991894,116.326719,2008-10-15 02:34:07
096,39.991831,116.326743,2008-10-15 02:34:09
096,39.991768,116.32675,2008-10-15 02:34:11
096,39.991769,116.32662,2008-10-15 02:34:13
096,39.991732,116.326593,2008-10-15 02:34:15
096,39.991696,116.326588,2008-10-15 02:34:17
096,39.991659,116.326588,2008-10-15 02:34:19
096,39.991626,116.326592,2008-10-15 02:34:21
096,39.991593,116.326608,2008-10-15 02:34:23
096,39.991548,116.326624,2008-10-15 02:34:25
096,39.991507,116.326621,2008-10-15 02:34:27
096,39.991496,116.326578,2008-10-15 02:34:29
096,39.991479,116.326541,2008-10-15 02:34:31
096,39.99145,116.326522,2008-10-15 02:34:33
096,39.99141,116.326532,2008-10-15 02:34:35
096,39.991378,116.326517,2008-10-15 02:34:37
096,39.991327,116.326529,2008-10-15 02:34:39
096,39.991289,116.326556,2008-10-15 02:34:41
096,39.991264,116.326551,2008-10-15 02:34:43
096,39.991238,116.326547,2008-10-15 02:34:45
096,39.9912,116.326548,2008-10-15 02:34:47
096,39.991149,116.326534,2008-10-15 02:34:49
096,39.991097,116.326532,2008-10-15 02:34:51
096,39.991032,116.326534,2008-10-15 02:34:53
096,39.990978,116.32653,2008-10-15 02:34:55
096,39.990917,116.326526,2008-10-15 02:34:57
096,39.990849,116.326531,2008-10-15 02:34:59
096,39.990776,116.326537,2008-10-15 02:35:01
096,39.99071,116.326555,2008-10-15 02:35:03
096,39.99063,116.326586,2008-10-15 02:35:05
096,39.990528,116.326647,2008-10-15 02:35:07
096,39.990453,116.326744,2008-10-15 02:35:09
096,39.990371,116.326693,2008-10-15 02:35:11
096,39.990302,116.326795,2008-10-15 02:35:13
096,39.990281,116.326707,2008-10-15 02:35:15
096,39.990208,116.326777,2008-10-15 02:35:16
096,39.99017,116.326762,2008-10-15 02:35:18
096,39.990135,116.326741,2008-10-15 02:35:20
096,39.990113,116.326656,2008-10-15 02:35:22
096,39.990068,116.326628,2008-10-15 02:35:24
096,39.990001,116.326613,2008-10-15 02:35:26
096,39.989924,116.326615,2008-10-15 02:35:28
096,39.989836,116.326618,2008-10-15 02:35:30
096,39.989746,116.326629,2008-10-15 02:35:32
096,39.989671,116.326628,2008-10-15 02:35:34
096,39.989589,116.326633,2008-10-15 02:35:36
096,39.989496,116.326636,2008-10-15 02:35:38
096,39.989422,116.326638,2008-10-15 02:35:40
096,39.989378,116.326616,2008-10-15 02:35:42
096,39.989328,116.326585,2008-10-15 02:35:44
096,39.989265,116.326593,2008-10-15 02:35:46
096,39.989196,116.326594,2008-10-15 02:35:48
096,39.989124,116.326597,2008-10-15 02:35:50
096,39.989059,116.32661,2008-10-15 02:35:52
096,39.988995,116.326628,2008-10-15 02:35:54
096,39.988924,116.326627,2008-10-15 02:35:56
096,39.988848,116.32664,2008-10-15 02:35:58
096,39.988767,116.326652,2008-10-15 02:36:00
096,39.988694,116.326654,2008-10-15 02:36:02
096,39.988627,116.326677,2008-10-15 02:36:04
096,39.988552,116.326691,2008-10-15 02:36:06
096,39.988483,116.326696,2008-10-15 02:36:08
096,39.988401,116.326707,2008-10-15 02:36:10
096,39.988334,116.3267,2008-10-15 02:36:12
096,39.988267,116.3267,2008-10-15 02:36:14
096,39.9882,116.326709,2008-10-15 02:36:16
096,39.988124,116.326722,2008-10-15 02:36:18
096,39.988062,116.326754,2008-10-15 02:36:20
096,39.987985,116.326764,2008-10-15 02:36:22
096,39.987924,116.326759,2008-10-15 02:36:24
096,39.987855,116.326768,2008-10-15 02:36:26
096,39.987789,116.326769,2008-10-15 02:36:28
096,39.987721,116.326765,2008-10-15 02:36:30
096,39.987653,116.326769,2008-10-15 02:36:32
096,39.987592,116.326752,2008-10-15 02:36:34
096,39.987528,116.326749,2008-10-15 02:36:36
096,39.987456,116.326753,2008-10-15 02:36:38
096,39.987387,116.326761,2008-10-15 02:36:40
096,39.987316,116.32678,2008-10-15 02:36:42
096,39.987245,116.326785,2008-10-15 02:36:44
096,39.987193,116.326763,2008-10-15 02:36:46
096,39.987142,116.326757,2008-10-15 02:36:48
096,39.987101,116.326746,2008-10-15 02:36:50
096,39.987062,116.326767,2008-10-15 02:36:52
096,39.987019,116.326767,2008-10-15 02:36:54
096,39.986967,116.326776,2008-10-15 02:36:56
096,39.986904,116.326773,2008-10-15 02:36:58
096,39.986831,116.326776,2008-10-15 02:37:00
096,39.98677,116.326778,2008-10-15 02:37:02
096,39.986713,116.326788,2008-10-15 02:37:04
096,39.986652,116.326788,2008-10-15 02:37:06
096,39.986597,116.326782,2008-10-15 02:37:08
096,39.986546,116.326784,2008-10-15 02:37:10
096,39.98648,116.326799,2008-10-15 02:37:12
096,39.986403,116.326809,2008-10-15 02:37:14
096,39.986335,116.326838,2008-10-15 02:37:16
