user_id,latitude,longtitude,timestamp
096,40.000762,116.325813,2008-07-30 01:11:35
096,40.000671,116.325792,2008-07-30 01:11:36
096,40.000532,116.325822,2008-07-30 01:11:38
096,40.000491,116.325812,2008-07-30 01:11:40
096,40.000388,116.325819,2008-07-30 01:11:42
096,40.000348,116.325816,2008-07-30 01:11:44
096,40.000267,116.325829,2008-07-30 01:11:46
096,40.000176,116.325839,2008-07-30 01:11:48
096,40.000101,116.325841,2008-07-30 01:11:50
096,40.000024,116.325845,2008-07-30 01:11:52
096,39.99995,116.325852,2008-07-30 01:11:54
096,39.999858,116.325852,2008-07-30 01:11:56
096,39.999818,116.325854,2008-07-30 01:11:58
096,39.999726,116.325841,2008-07-30 01:12:00
096,39.99964,116.32583,2008-07-30 01:12:02
096,39.99958,116.325816,2008-07-30 01:12:04
096,39.999475,116.325832,2008-07-30 01:12:05
096,39.99944,116.325827,2008-07-30 01:12:07
096,39.999368,116.325833,2008-07-30 01:12:09
096,39.999269,116.325857,2008-07-30 01:12:11
096,39.99921,116.325861,2008-07-30 01:12:13
096,39.999183,116.325842,2008-07-30 01:12:15
096,39.99912,116.325834,2008-07-30 01:12:17
096,39.999064,116.325843,2008-07-30 01:12:19
096,39.998965,116.325852,2008-07-30 01:12:21
096,39.998935,116.325864,2008-07-30 01:12:23
096,39.998857,116.325866,2008-07-30 01:12:25
096,39.998773,116.325874,2008-07-30 01:12:27
096,39.998659,116.325888,2008-07-30 01:12:29
096,39.998546,116.3259,2008-07-30 01:12:31
096,39.998447,116.325921,2008-07-30 01:12:33
096,39.998317,116.325947,2008-07-30 01:12:35
096,39.998205,116.325958,2008-07-30 01:12:36
096,39.998106,116.325986,2008-07-30 01:12:38
096,39.998003,116.32601,2008-07-30 01:12:40
096,39.997965,116.326023,2008-07-30 01:12:42
096,39.998089,116.325949,2008-07-30 01:12:43
096,39.998073,116.325945,2008-07-30 01:12:45
096,39.998023,116.325962,2008-07-30 01:12:47
096,39.997975,116.325974,2008-07-30 01:12:49
096,39.997956,116.325998,2008-07-30 01:12:51
096,39.997938,116.326007,2008-07-30 01:12:53
096,39.997878,116.325999,2008-07-30 01:12:55
096,39.997788,116.325986,2008-07-30 01:12:57
096,39.997745,116.325974,2008-07-30 01:12:59
096,39.997694,116.325974,2008-07-30 01:13:01
096,39.997607,116.325976,2008-07-30 01:13:03
096,39.997561,116.325977,2008-07-30 01:13:05
096,39.997505,116.325976,2008-07-30 01:13:07
096,39.99744,116.325976,2008-07-30 01:13:09
096,39.997415,116.325992,2008-07-30 01:13:11
096,39.997342,116.325995,2008-07-30 01:13:13
096,39.997282,116.326007,2008-07-30 01:13:15
096,39.997248,116.326009,2008-07-30 01:13:17
096,39.99719,116.326003,2008-07-30 01:13:19
096,39.997117,116.325977,2008-07-30 01:13:21
096,39.997053,116.325945,2008-07-30 01:13:23
096,39.996988,116.325935,2008-07-30 01:13:25
096,39.996944,116.325928,2008-07-30 01:13:27
096,39.996856,116.325924,2008-07-30 01:13:29
096,39.996795,116.32592,2008-07-30 01:13:31
096,39.996756,116.325917,2008-07-30 01:13:33
096,39.996694,116.325913,2008-07-30 01:13:35
096,39.996628,116.325936,2008-07-30 01:13:37
096,39.996543,116.325938,2008-07-30 01:13:39
096,39.996473,116.325954,2008-07-30 01:13:41
096,39.996422,116.325974,2008-07-30 01:13:43
096,39.996405,116.325966,2008-07-30 01:13:45
096,39.996355,116.325955,2008-07-30 01:13:47
096,39.996307,116.32595,2008-07-30 01:13:49
096,39.996219,116.325952,2008-07-30 01:13:51
096,39.996197,116.325959,2008-07-30 01:13:53
096,39.996146,116.325979,2008-07-30 01:13:55
096,39.996118,116.325959,2008-07-30 01:13:57
096,39.99608,116.325942,2008-07-30 01:13:59
096,39.996056,116.325925,2008-07-30 01:14:01
096,39.996053,116.325929,2008-07-30 01:14:03
096,39.996034,116.325922,2008-07-30 01:14:05
096,39.995944,116.325938,2008-07-30 01:14:07
096,39.995884,116.325923,2008-07-30 01:14:09
096,39.995795,116.325903,2008-07-30 01:14:11
096,39.995721,116.3259,2008-07-30 01:14:13
096,39.995623,116.325897,2008-07-30 01:14:15
096,39.995562,116.325897,2008-07-30 01:14:17
096,39.995491,116.325908,2008-07-30 01:14:19
096,39.995418,116.325924,2008-07-30 01:14:21
096,39.995342,116.325933,2008-07-30 01:14:23
096,39.995328,116.325933,2008-07-30 01:14:25
096,39.99526,116.325942,2008-07-30 01:14:27
096,39.995153,116.325937,2008-07-30 01:14:29
096,39.995063,116.325943,2008-07-30 01:14:31
096,39.995002,116.325955,2008-07-30 01:14:33
096,39.994902,116.325958,2008-07-30 01:14:35
096,39.994835,116.325961,2008-07-30 01:14:37
096,39.994785,116.325968,2008-07-30 01:14:39
096,39.994714,116.325971,2008-07-30 01:14:41
096,39.994607,116.325979,2008-07-30 01:14:43
096,39.99448,116.325995,2008-07-30 01:14:45
096,39.994379,116.326002,2008-07-30 01:14:46
096,39.994271,116.326054,2008-07-30 01:14:48
096,39.994094,116.326084,2008-07-30 01:14:49
096,39.994073,116.326144,2008-07-30 01:14:51
096,39.993983,116.326192,2008-07-30 01:14:52
096,39.993894,116.326214,2008-07-30 01:14:53
096,39.993679,116.326342,2008-07-30 01:14:55
096,39.993566,116.326387,2008-07-30 01:14:56
096,39.993458,116.326428,2008-07-30 01:14:57
096,39.993335,116.326401,2008-07-30 01:14:59
096,39.993209,116.326406,2008-07-30 01:15:00
096,39.993351,116.326279,2008-07-30 01:15:01
096,39.993681,116.326052,2008-07-30 01:15:02
096,39.991556,116.326769,2008-07-30 01:16:49
096,39.991522,116.326736,2008-07-30 01:16:51
096,39.99148,116.326722,2008-07-30 01:16:53
096,39.991441,116.326731,2008-07-30 01:16:55
096,39.991362,116.326708,2008-07-30 01:16:57
096,39.991288,116.326691,2008-07-30 01:16:59
096,39.991263,116.326714,2008-07-30 01:17:01
096,39.991232,116.326757,2008-07-30 01:17:03
096,39.991149,116.326777,2008-07-30 01:17:05
096,39.991034,116.326789,2008-07-30 01:17:07
096,39.990947,116.326781,2008-07-30 01:17:09
096,39.990915,116.326797,2008-07-30 01:17:11
096,39.990834,116.326777,2008-07-30 01:17:13
096,39.990733,116.326803,2008-07-30 01:17:15
096,39.990618,116.326839,2008-07-30 01:17:17
096,39.990518,116.326865,2008-07-30 01:17:19
096,39.990455,116.326818,2008-07-30 01:17:21
096,39.990396,116.32685,2008-07-30 01:17:23
096,39.990331,116.326853,2008-07-30 01:17:25
096,39.990261,116.326832,2008-07-30 01:17:27
096,39.990172,116.326796,2008-07-30 01:17:28
096,39.990046,116.326774,2008-07-30 01:17:30
096,39.989965,116.326781,2008-07-30 01:17:32
096,39.989884,116.326789,2008-07-30 01:17:34
096,39.989741,116.326757,2008-07-30 01:17:36
096,39.989651,116.326753,2008-07-30 01:17:38
096,39.98955,116.326742,2008-07-30 01:17:40
096,39.989462,116.326704,2008-07-30 01:17:42
096,39.989396,116.326685,2008-07-30 01:17:44
096,39.989346,116.326695,2008-07-30 01:17:46
