user_id,latitude,longtitude,timestamp
096,39.974144,116.328546,2008-08-22 13:57:59
096,39.974018,116.328504,2008-08-22 13:58:00
096,39.974121,116.32842,2008-08-22 13:58:02
096,39.974242,116.328379,2008-08-22 13:58:04
096,39.97423,116.328345,2008-08-22 13:58:06
096,39.974172,116.328272,2008-08-22 13:58:08
096,39.974187,116.328204,2008-08-22 13:58:10
096,39.974239,116.328121,2008-08-22 13:58:12
096,39.974306,116.32805,2008-08-22 13:58:14
096,39.974326,116.327989,2008-08-22 13:58:16
096,39.974342,116.327923,2008-08-22 13:58:18
096,39.97431,116.327854,2008-08-22 13:58:20
096,39.974134,116.327772,2008-08-22 13:58:22
096,39.974076,116.327692,2008-08-22 13:58:24
096,39.973935,116.327632,2008-08-22 13:58:26
096,39.973816,116.327571,2008-08-22 13:58:28
096,39.973889,116.327566,2008-08-22 13:58:29
096,39.973862,116.327548,2008-08-22 13:58:31
096,39.973868,116.327531,2008-08-22 13:58:33
096,39.973917,116.327529,2008-08-22 13:58:35
096,39.973945,116.327519,2008-08-22 13:58:37
096,39.974,116.327517,2008-08-22 13:58:39
096,39.974034,116.327524,2008-08-22 13:58:41
096,39.974066,116.327527,2008-08-22 13:58:43
096,39.974198,116.32754,2008-08-22 13:58:45
096,39.974611,116.327713,2008-08-22 13:58:46
096,39.974715,116.327691,2008-08-22 13:58:48
096,39.974795,116.327644,2008-08-22 13:58:50
096,39.974901,116.327628,2008-08-22 13:58:52
096,39.974957,116.327612,2008-08-22 13:58:54
096,39.975044,116.327594,2008-08-22 13:58:56
096,39.975068,116.32759,2008-08-22 13:58:58
096,39.975124,116.327556,2008-08-22 13:59:00
096,39.974999,116.327539,2008-08-22 13:59:01
096,39.974805,116.327516,2008-08-22 13:59:02
096,39.97491,116.327505,2008-08-22 13:59:04
096,39.975,116.3275,2008-08-22 13:59:06
096,39.975026,116.327501,2008-08-22 13:59:08
096,39.975101,116.327483,2008-08-22 13:59:10
096,39.975122,116.327484,2008-08-22 13:59:12
096,39.975219,116.327476,2008-08-22 13:59:14
096,39.975236,116.327449,2008-08-22 13:59:16
096,39.975169,116.327427,2008-08-22 13:59:18
096,39.975085,116.327423,2008-08-22 13:59:20
096,39.975112,116.327404,2008-08-22 13:59:22
096,39.975081,116.327395,2008-08-22 13:59:24
096,39.975052,116.327386,2008-08-22 13:59:26
096,39.975075,116.327383,2008-08-22 13:59:28
096,39.975065,116.327388,2008-08-22 13:59:30
096,39.975071,116.327392,2008-08-22 13:59:32
096,39.975133,116.327393,2008-08-22 13:59:34
096,39.975168,116.327374,2008-08-22 13:59:36
096,39.975211,116.327361,2008-08-22 13:59:38
096,39.975236,116.327344,2008-08-22 13:59:40
096,39.975261,116.327336,2008-08-22 13:59:42
096,39.975297,116.327325,2008-08-22 13:59:44
096,39.975314,116.327315,2008-08-22 13:59:46
096,39.975375,116.327302,2008-08-22 13:59:48
096,39.975416,116.3273,2008-08-22 13:59:50
096,39.975485,116.327282,2008-08-22 13:59:52
096,39.975554,116.327264,2008-08-22 13:59:54
096,39.975596,116.327254,2008-08-22 13:59:56
096,39.975716,116.327261,2008-08-22 13:59:58
096,39.975825,116.327258,2008-08-22 13:59:59
096,39.975916,116.327255,2008-08-22 14:00:00
096,39.976038,116.32725,2008-08-22 14:00:01
096,39.976171,116.327245,2008-08-22 14:00:02
096,39.976271,116.327238,2008-08-22 14:00:03
096,39.976409,116.327237,2008-08-22 14:00:05
096,39.976522,116.327235,2008-08-22 14:00:07
096,39.976703,116.327257,2008-08-22 14:00:09
096,39.976854,116.327264,2008-08-22 14:00:11
096,39.976947,116.327271,2008-08-22 14:00:13
096,39.976091,116.327169,2008-08-22 14:00:15
096,39.976048,116.327157,2008-08-22 14:00:17
096,39.976057,116.327142,2008-08-22 14:00:19
096,39.976042,116.327149,2008-08-22 14:00:21
096,39.978275,116.327407,2008-08-22 14:00:25
096,39.978315,116.327379,2008-08-22 14:00:27
096,39.97838,116.327377,2008-08-22 14:00:29
096,39.978476,116.327366,2008-08-22 14:00:31
096,39.978534,116.327375,2008-08-22 14:00:33
096,39.978604,116.32736,2008-08-22 14:00:35
096,39.978668,116.327329,2008-08-22 14:00:37
096,39.978718,116.327319,2008-08-22 14:00:39
096,39.978773,116.32731,2008-08-22 14:00:41
096,39.978829,116.327303,2008-08-22 14:00:43
096,39.978877,116.32729,2008-08-22 14:00:45
096,39.978926,116.327288,2008-08-22 14:00:47
096,39.97897,116.327285,2008-08-22 14:00:49
096,39.97902,116.327288,2008-08-22 14:00:51
096,39.979066,116.327294,2008-08-22 14:00:53
096,39.97912,116.327306,2008-08-22 14:00:55
096,39.979188,116.327307,2008-08-22 14:00:57
096,39.979238,116.327316,2008-08-22 14:00:59
096,39.979288,116.327314,2008-08-22 14:01:01
096,39.979343,116.327316,2008-08-22 14:01:03
096,39.9794,116.327322,2008-08-22 14:01:05
096,39.979463,116.327248,2008-08-22 14:01:07
096,39.979526,116.327229,2008-08-22 14:01:09
096,39.979584,116.327225,2008-08-22 14:01:11
096,39.979641,116.32724,2008-08-22 14:01:13
096,39.979696,116.327236,2008-08-22 14:01:15
096,39.979747,116.327221,2008-08-22 14:01:17
096,39.979794,116.327208,2008-08-22 14:01:19
096,39.979849,116.327209,2008-08-22 14:01:21
096,39.979906,116.327204,2008-08-22 14:01:23
096,39.979956,116.327196,2008-08-22 14:01:25
096,39.980019,116.327194,2008-08-22 14:01:27
096,39.980065,116.327203,2008-08-22 14:01:29
096,39.980126,116.327177,2008-08-22 14:01:31
096,39.98018,116.327185,2008-08-22 14:01:33
096,39.98024,116.327178,2008-08-22 14:01:35
096,39.980282,116.327172,2008-08-22 14:01:37
096,39.980341,116.327174,2008-08-22 14:01:39
096,39.980393,116.327177,2008-08-22 14:01:41
096,39.980453,116.327181,2008-08-22 14:01:43
096,39.980505,116.327183,2008-08-22 14:01:45
096,39.980567,116.327175,2008-08-22 14:01:47
096,39.980627,116.327173,2008-08-22 14:01:49
096,39.980679,116.327169,2008-08-22 14:01:51
096,39.98074,116.327172,2008-08-22 14:01:53
096,39.980805,116.327178,2008-08-22 14:01:55
096,39.98087,116.327176,2008-08-22 14:01:57
096,39.980928,116.327193,2008-08-22 14:01:59
096,39.980985,116.32721,2008-08-22 14:02:01
096,39.98106,116.327212,2008-08-22 14:02:03
096,39.981127,116.327217,2008-08-22 14:02:05
096,39.981201,116.327213,2008-08-22 14:02:07
096,39.981267,116.327222,2008-08-22 14:02:09
096,39.981323,116.327231,2008-08-22 14:02:11
096,39.981381,116.327232,2008-08-22 14:02:13
096,39.981455,116.327245,2008-08-22 14:02:15
096,39.981505,116.327252,2008-08-22 14:02:17
096,39.981557,116.32726,2008-08-22 14:02:19
096,39.981619,116.327267,2008-08-22 14:02:21
096,39.981675,116.327281,2008-08-22 14:02:23
096,39.98174,116.327292,2008-08-22 14:02:25
096,39.981793,116.327296,2008-08-22 14:02:27
096,39.981845,116.327299,2008-08-22 14:02:29
096,39.981896,116.3273,2008-08-22 14:02:31
096,39.981936,116.327295,2008-08-22 14:02:33
096,39.98198,116.327265,2008-08-22 14:02:35
096,39.982046,116.327259,2008-08-22 14:02:37
096,39.982107,116.32725,2008-08-22 14:02:39
096,39.98217,116.327234,2008-08-22 14:02:41
096,39.982235,116.32723,2008-08-22 14:02:43
096,39.98229,116.327216,2008-08-22 14:02:45
096,39.982364,116.327187,2008-08-22 14:02:47
096,39.982417,116.327177,2008-08-22 14:02:49
096,39.982471,116.327171,2008-08-22 14:02:51
096,39.982528,116.327176,2008-08-22 14:02:53
096,39.982579,116.327174,2008-08-22 14:02:55
096,39.982609,116.327272,2008-08-22 14:02:57
096,39.982655,116.327307,2008-08-22 14:02:59
096,39.982685,116.327333,2008-08-22 14:03:01
096,39.98275,116.327301,2008-08-22 14:03:03
096,39.982808,116.327282,2008-08-22 14:03:05
096,39.982863,116.327232,2008-08-22 14:03:07
096,39.98293,116.327244,2008-08-22 14:03:09
096,39.98296,116.327228,2008-08-22 14:03:11
096,39.982999,116.327186,2008-08-22 14:03:13
096,39.983049,116.327154,2008-08-22 14:03:15
096,39.983101,116.327127,2008-08-22 14:03:17
096,39.983153,116.327146,2008-08-22 14:03:19
096,39.983199,116.327167,2008-08-22 14:03:21
096,39.98324,116.327163,2008-08-22 14:03:23
096,39.983288,116.327152,2008-08-22 14:03:25
096,39.983362,116.327131,2008-08-22 14:03:27
096,39.983413,116.327139,2008-08-22 14:03:29
096,39.983461,116.327125,2008-08-22 14:03:31
096,39.98351,116.327119,2008-08-22 14:03:33
096,39.983569,116.327099,2008-08-22 14:03:35
096,39.983618,116.32708,2008-08-22 14:03:37
096,39.983668,116.327081,2008-08-22 14:03:39
