user_id,latitude,longtitude,timestamp
096,39.975661,116.329123,2008-07-25 10:04:05
096,39.976211,116.329206,2008-07-25 10:04:25
096,39.976267,116.329214,2008-07-25 10:04:27
096,39.976324,116.329207,2008-07-25 10:04:29
096,39.976369,116.329212,2008-07-25 10:04:31
096,39.976432,116.329198,2008-07-25 10:04:33
096,39.976495,116.329193,2008-07-25 10:04:35
096,39.976544,116.329197,2008-07-25 10:04:37
096,39.976622,116.329228,2008-07-25 10:04:39
096,39.976672,116.329247,2008-07-25 10:04:41
096,39.976708,116.329279,2008-07-25 10:04:43
096,39.976745,116.329289,2008-07-25 10:04:45
096,39.976796,116.329295,2008-07-25 10:04:47
096,39.976843,116.329281,2008-07-25 10:04:49
096,39.976879,116.329288,2008-07-25 10:04:51
096,39.976921,116.329273,2008-07-25 10:04:53
096,39.976964,116.329266,2008-07-25 10:04:55
096,39.97701,116.32927,2008-07-25 10:04:57
096,39.977134,116.329479,2008-07-25 10:04:59
096,39.977173,116.329569,2008-07-25 10:05:01
096,39.977218,116.329576,2008-07-25 10:05:03
096,39.977264,116.329601,2008-07-25 10:05:05
096,39.977318,116.329608,2008-07-25 10:05:07
096,39.977389,116.329613,2008-07-25 10:05:09
096,39.977453,116.329606,2008-07-25 10:05:11
096,39.977515,116.329616,2008-07-25 10:05:13
096,39.977572,116.329613,2008-07-25 10:05:15
096,39.977628,116.329599,2008-07-25 10:05:17
096,39.977679,116.32959,2008-07-25 10:05:19
096,39.97773,116.329558,2008-07-25 10:05:21
096,39.977784,116.329525,2008-07-25 10:05:23
096,39.977833,116.329494,2008-07-25 10:05:25
096,39.977883,116.329461,2008-07-25 10:05:27
096,39.977931,116.329457,2008-07-25 10:05:29
096,39.977982,116.329446,2008-07-25 10:05:31
096,39.978038,116.329421,2008-07-25 10:05:33
096,39.978202,116.329491,2008-07-25 10:05:35
096,39.978288,116.32954,2008-07-25 10:05:37
096,39.978344,116.329509,2008-07-25 10:05:39
096,39.978469,116.329466,2008-07-25 10:05:41
096,39.978524,116.329432,2008-07-25 10:05:43
096,39.978582,116.329417,2008-07-25 10:05:45
096,39.978629,116.32941,2008-07-25 10:05:47
096,39.978679,116.32939,2008-07-25 10:05:49
096,39.978732,116.32939,2008-07-25 10:05:51
096,39.97878,116.329372,2008-07-25 10:05:53
096,39.978831,116.329362,2008-07-25 10:05:55
096,39.978882,116.329326,2008-07-25 10:05:57
096,39.97892,116.32931,2008-07-25 10:05:59
096,39.978959,116.329288,2008-07-25 10:06:01
096,39.978993,116.329265,2008-07-25 10:06:03
096,39.979035,116.329254,2008-07-25 10:06:05
096,39.979082,116.329248,2008-07-25 10:06:07
096,39.979147,116.329238,2008-07-25 10:06:09
096,39.979235,116.329221,2008-07-25 10:06:10
096,39.979256,116.329244,2008-07-25 10:06:12
096,39.979314,116.329235,2008-07-25 10:06:14
096,39.979358,116.32923,2008-07-25 10:06:16
096,39.979384,116.329223,2008-07-25 10:06:18
096,39.979417,116.329216,2008-07-25 10:06:20
096,39.979454,116.329221,2008-07-25 10:06:22
096,39.979508,116.329227,2008-07-25 10:06:24
096,39.97958,116.329312,2008-07-25 10:06:25
096,39.979653,116.329229,2008-07-25 10:06:27
096,39.979704,116.329207,2008-07-25 10:06:29
096,39.979776,116.329154,2008-07-25 10:06:31
096,39.979848,116.329137,2008-07-25 10:06:33
096,39.979929,116.329097,2008-07-25 10:06:35
096,39.979993,116.329084,2008-07-25 10:06:37
096,39.980048,116.329042,2008-07-25 10:06:39
096,39.980095,116.329029,2008-07-25 10:06:41
096,39.980157,116.328968,2008-07-25 10:06:43
096,39.980212,116.328922,2008-07-25 10:06:45
096,39.980263,116.328898,2008-07-25 10:06:47
096,39.980315,116.328861,2008-07-25 10:06:49
096,39.980351,116.328848,2008-07-25 10:06:51
096,39.980401,116.328818,2008-07-25 10:06:53
096,39.980442,116.328802,2008-07-25 10:06:55
096,39.980496,116.328781,2008-07-25 10:06:57
096,39.980537,116.328779,2008-07-25 10:06:59
096,39.98065,116.328818,2008-07-25 10:07:01
096,39.980689,116.328858,2008-07-25 10:07:03
096,39.980732,116.328875,2008-07-25 10:07:05
096,39.980795,116.328904,2008-07-25 10:07:07
096,39.980821,116.328912,2008-07-25 10:07:09
096,39.980852,116.328917,2008-07-25 10:07:11
096,39.980876,116.328905,2008-07-25 10:07:13
096,39.980887,116.328876,2008-07-25 10:07:15
096,39.980897,116.328846,2008-07-25 10:07:17
096,39.9809,116.328807,2008-07-25 10:07:19
096,39.980921,116.328763,2008-07-25 10:07:21
096,39.980925,116.328717,2008-07-25 10:07:23
096,39.980931,116.328665,2008-07-25 10:07:25
096,39.980951,116.328601,2008-07-25 10:07:27
096,39.980973,116.328534,2008-07-25 10:07:29
096,39.980979,116.328468,2008-07-25 10:07:31
096,39.980939,116.328412,2008-07-25 10:07:33
096,39.980884,116.328356,2008-07-25 10:07:35
096,39.98092,116.328289,2008-07-25 10:07:37
